"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297534","1918-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,11,","12.7",",,6,10,","","","","","","","15.2",",,,6","0",",T,,6","","","","","",""
"USC00297534","1918-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,10,","9.4",",,6,28,","","","","","","","11.9",",,,6","0",",T,,6","","","","","",""
"USC00297534","1918-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,20,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297534","1918-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1918-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,04,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00297534","1918-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,23,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00297534","1918-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,24,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00297534","1918-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,06,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00297534","1918-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1918-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,20,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00297534","1918-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,29,","10.7",",,6,24,","","","","","","","26.0",",,,6","51",",,,6","","","","","",""
"USC00297534","1918-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","152",",,6,22,","24.1",",,6,22,","","","","","","","29.2",",,,6","152",",,,6","","","","","",""
"USC00297534","1919-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,31,","","","","","","","13.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297534","1919-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,26,+","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,24,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,26,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","14",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,13,","","","","","","","202.5",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,16,","","","","","","","71.1",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,27,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,25,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00297534","1919-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,18,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","76",",,6,11,","25.4",",,6,04,","","","","","","","38.7",",,,6","148",",,,6","","","","","",""
"USC00297534","1920-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","10.2",",,6,07,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,10,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","3.3",",,6,19,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","3.0",",,6,04,","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297534","1920-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,02,","","","","","","","38.7",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,16,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,30,+","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.3",",,6,05,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00297534","1920-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1921-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,06,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00297534","1921-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","3",",,6,06,","19.6",",,6,27,","","","","","","","19.9",",,,6","3",",,,6","","","","","",""
"USC00297534","1921-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,25,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00297534","1921-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,14,","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297534","1921-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,24,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00297534","1921-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,19,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00297534","1921-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,23,+","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297534","1921-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,24,+","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297534","1921-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,29,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00297534","1921-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,22,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297534","1922-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","2.5",",,6,03,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00297534","1922-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","89",",,6,12,","7.6",",,6,12,","","","","","","","7.6",",,,6","89",",,,6","","","","","",""
"USC00297534","1922-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,02,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00297534","1922-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,08,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,14,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,05,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,15,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-11","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","11.2",",,6,30,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00297534","1922-12","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,03,","","","","","","","6.9",",,,6","0",",,,6","","","","","",""
"USC00297534","1923-01","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,26,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00297534","1923-02","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,04,","3.0",",,6,23,","","","","","","","6.5",",,,6","13",",,,6","","","","","",""
"USC00297534","1923-03","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,09,+","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297534","1923-04","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1923-05","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,14,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297534","1923-06","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297534","1923-07","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,20,+","32.5","1,,6,21,","","","","","","","68.6","1,,,6","0",",T,,6","","","","","",""
"USC00297534","1923-08","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,03,","","","","","","","78.4",",,,6","0",",,,6","","","","","",""
"USC00297534","1923-09","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","51.6",",,6,12,","","","","","","","130.3",",,,6","0",",,,6","","","","","",""
"USC00297534","1923-10","31.83333","-109.03333","1253.9","RODEO, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
