"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402450","1994-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",T,C,13,+","10",",,C,03,+","27.6",",,C,09,","15.0",",C,22,","5052.1","C","412.6",",C","181.6",",,,C","20",",,,C","5.02",",C","8.00",",,,C","2.05",",,,C"
"CA008402450","1994-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,07,","23.0",",C,19,","5298.6","C","246.5",",C","177.0",",,,C","0",",,,C","10.12",",C","13.35",",,,C","6.88",",,,C"
"CA008402450","1994-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","1.3","C","1.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","24.0",",C,28,","97.9","C","97.9",",C","117.8",",,,C","0",",,,C","15.22",",C","18.53",",,,C","11.90",",,,C"
"CA008402450","1994-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.1","C","0.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,06,","23.0",",C,01,","191.0","C","93.1",",C","49.0",",,,C","0",",,,C","15.35",",C","18.68",",,,C","12.03",",,,C"
"CA008402450","1994-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.1","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","50.6",",,C,30,","21.5",",C,26,+","375.2","C","184.2",",C","210.6",",,,C","0",",,,C","12.19",",C","15.58",",,,C","8.80",",,,C"
"CA008402450","1994-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.1","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","16.5",",C,09,","676.3","C","301.1",",C","90.2",",,,C","0",",,,C","8.62",",C","11.15",",,,C","6.10",",,,C"
"CA008402450","1994-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.1","C","0.0",",C","23",",C","16",",C","2",",C","3",",C","5",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.5",",C,28,","50",",,C,29,","124",",,C,28,","27.8",",,C,01,","12.5",",C,02,+","1118.3","C","442.0",",C","165.6",",,,C","284",",,,C","3.60",",C","6.20",",,,C","1.00",",,,C"
"CA008402450","1994-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","2.1","C","0.0",",C","19",",C","12",",C","1",",C","18",",C","10",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-11.0",",C,17,+","100",",,C,31,","112",",,C,29,","35.6",",,C,11,","7.0",",C,25,","1743.4","C","625.1",",C","161.0",",,,C","758",",,,C","-1.83",",C","1.02",",,,C","-4.68",",,,C"
"CA008402450","1995-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","23","1,C","16",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.5",",C,12,+","380","1,,C,31,","240",",,C,22,","24.2",",,C,17,","8.0",",C,15,","2420.7","C","677.3",",C","211.4",",,,C","1402",",,,C","-3.52",",C","-0.98",",,,C","-6.05",",,,C"
"CA008402450","1995-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","28",",C","19",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-15.5",",C,08,","480",",,C,22,+","176",",,C,28,","17.6",",,C,28,","3.5",",C,24,","3128.0","C","707.3",",C","141.2",",,,C","1250",",,,C","-6.93",",C","-3.30",",,,C","-10.55",",,,C"
"CA008402450","1995-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.5",",C,04,","480",",,C,08,+","40",",,C,06,","14.8",",,C,23,","6.5",",C,23,","3768.1","C","640.1",",C","60.6",",,,C","180",",,,C","-2.31",",C","0.56",",,,C","-5.19",",,,C"
"CA008402450","1995-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","13",",C","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.5",",C,06,","110",",,C,02,","100",",,C,01,","25.8",",,C,20,","10.0",",C,22,","4276.8","C","508.7",",C","90.8",",,,C","312",",,,C","1.38",",C","4.20",",,,C","-1.45",",,,C"
"CA008402450","1995-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",T,C,03,+","0",",,C,31,+","14.8",",,C,24,","16.5",",C,10,","4644.6","C","367.8",",C","40.4",",,,C","0",",,,C","6.47",",C","9.71",",,,C","3.23",",,,C"
"CA008402450","1995-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,08,","19.5",",C,23,","4887.8","C","243.2",",C","140.2",",,,C","0",",,,C","10.23",",C","13.72",",,,C","6.73",",,,C"
"CA008402450","1995-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,03,+","23.0",",C,25,+","131.3","C","131.3",",C","175.0",",,,C","0",",,,C","14.10",",C","17.31",",,,C","10.89",",,,C"
"CA008402450","1995-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","5.4","C","5.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,24,","25.5",",C,10,","213.3","C","82.0",",C","84.4",",,,C","0",",,,C","15.86",",C","19.00",",,,C","12.73",",,,C"
"CA008402450","1995-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","5.4","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,18,","20.0",",C,04,","425.8","C","212.5",",C","107.0",",,,C","0",",,,C","11.25",",C","14.50",",,,C","8.00",",,,C"
"CA008402450","1995-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","5.4","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,22,","15.5",",C,01,","723.1","C","297.3",",C","155.4",",,,C","0",",,,C","8.74",",C","11.29",",,,C","6.19",",,,C"
"CA008402450","1995-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","5.4","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.0",",C,30,","10",",,C,11,","10",",,C,30,+","54.0",",,C,16,","12.0",",C,08,","1180.3","C","457.2",",C","238.8",",,,C","30",",,,C","3.09",",C","5.70",",,,C","0.48",",,,C"
"CA008402450","1995-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","5.4","C","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-11.5",",C,15,","","","140",",,C,17,","25.0",",,C,01,","7.5",",C,25,","1797.4","C","617.1",",C","119.4",",,,C","578",",,,C","-1.57",",C","0.95",",,,C","-4.10",",,,C"
"CA008402450","1996-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","17",",C","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.5",",C,16,","130",",,C,09,+","70",",,C,06,+","33.6",",,C,13,","6.0",",C,20,+","2517.0","C","719.6",",C","123.8",",,,C","454",",,,C","-4.88",",C","-1.61",",,,C","-8.15",",,,C"
"CA008402450","1996-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","16",",C","8",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.5",",C,05,","120",",,C,16,","104",",,C,14,","72.2",",,C,23,","6.0",",C,27,+","3164.7","C","647.7",",C","272.6",",,,C","538",",,,C","-4.00",",C","-0.78",",,,C","-7.22",",,,C"
"CA008402450","1996-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","23",",C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.0",",C,07,+","140",",,C,11,+","84",",,C,23,","67.6",",,C,21,","5.5",",C,25,","3830.0","C","665.3",",C","152.2",",,,C","444",",,,C","-3.13",",C","-0.34",",,,C","-5.92",",,,C"
"CA008402450","1996-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","30",",,C,12,","32",",,C,10,","25.2",",,C,10,","12.5",",C,30,","4311.5","C","481.5",",C","138.2",",,,C","92",",,,C","2.28",",C","4.72",",,,C","-0.15",",,,C"
"CA008402450","1996-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",T,C,08,","10",",,C,07,","32.0",",,C,02,","14.5",",C,22,","4725.8","C","414.3",",C","159.0",",,,C","10",",,,C","4.97",",C","7.61",",,,C","2.32",",,,C"
"CA008402450","1996-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,07,","19.5",",C,02,","4980.5","C","254.7",",C","63.4",",,,C","0",",,,C","9.84",",C","12.77",",,,C","6.92",",,,C"
"CA008402450","1996-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,09,","22.5",",C,29,","147.3","C","147.3",",C","247.4",",,,C","0",",,,C","13.58",",C","15.95",",,,C","11.21",",,,C"
"CA008402450","1996-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","6.3","C","6.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","27.5",",C,06,","213.7","C","66.4",",C","53.0",",,,C","0",",,,C","16.40",",C","19.35",",,,C","13.44",",,,C"
"CA008402450","1996-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","6.3","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,29,","23.5",",C,04,","395.4","C","181.7",",C","164.0",",,,C","0",",,,C","12.28",",C","15.53",",,,C","9.02",",,,C"
"CA008402450","1996-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","6.3","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","43.5",",,C,09,","15.5",",C,02,","740.2","C","344.8",",C","121.3",",,,C","0",",,,C","7.21",",C","10.26",",,,C","4.16",",,,C"
"CA008402450","1996-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","6.3","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-4.5",",C,29,+","20",",,C,14,","26",",,C,13,","24.6",",,C,26,","9.5",",C,09,","1201.7","C","461.5",",C","133.0",",,,C","34",",,,C","2.95",",C","5.15",",,,C","0.75",",,,C"
"CA008402450","1996-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","6.3","C","0.0",",C","22",",C","19",",C","3",",C","7",",C","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.0",",C,31,","160",",,C,29,","202",",,C,27,","41.6",",,C,09,","9.5",",C,09,","1732.0","C","530.3",",C","265.8",",,,C","590",",,,C","1.23",",C","4.03",",,,C","-1.58",",,,C"
"CA008402450","1997-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","20",",C","8",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-14.5",",C,25,","210",",,C,15,+","220",",,C,11,","32.6",",,C,25,","7.0",",C,16,","2424.8","C","692.8",",C","160.4",",,,C","928",",,,C","-4.02",",C","-0.90",",,,C","-7.13",",,,C"
"CA008402450","1997-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","28",",C","12",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-15.5",",C,18,+","360",",,C,28,","210",",,C,21,","44.6",",,C,05,","3.5",",C,05,","3116.4","C","691.6",",C","152.0",",,,C","1066",",,,C","-6.37",",C","-2.93",",,,C","-9.80",",,,C"
"CA008402450","1997-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","7",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.0",",C,09,","330",",,C,01,","120",",,C,13,","47.6",",,C,30,","4.5",",C,30,","3858.0","C","741.6",",C","160.6",",,,C","549",",,,C","-5.59",",C","-2.27",",,,C","-8.90",",,,C"
"CA008402450","1997-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","130",",,C,04,","124",",,C,29,","65.0",",,C,07,","9.5",",C,30,","4378.7","C","520.7",",C","122.2",",,,C","378",",,,C","0.98",",C","3.48",",,,C","-1.53",",,,C"
"CA008402450","1997-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,07,","0",",T,C,04,+","0",",,C,31,+","22.0",",,C,10,","12.0",",C,25,","4808.3","C","429.6",",C","125.0",",,,C","0",",,,C","4.48",",C","6.94",",,,C","2.02",",,,C"
"CA008402450","1997-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","51.6",",,C,17,","19.0",",C,25,+","5058.3","C","250.0",",C","185.3",",,,C","0",",,,C","10.00",",C","13.52",",,,C","6.48",",,,C"
"CA008402450","1997-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,10,","23.0",",C,13,","153.6","C","153.6",",C","116.8",",,,C","0",",,,C","13.38",",C","16.44",",,,C","10.32",",,,C"
"CA008402450","1997-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,30,","22.0",",C,06,","272.2","C","118.6",",C","89.4",",,,C","0",",,,C","14.51",",C","17.35",",,,C","11.66",",,,C"
"CA008402450","1997-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,29,","19.5",",C,09,","443.4","C","171.2",",C","130.0",",,,C","0",",,,C","12.63",",C","14.98",",,,C","10.27",",,,C"
"CA008402450","1997-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","15.0",",C,01,","798.2","C","354.8",",C","86.2",",,,C","0",",,,C","6.89",",C","9.48",",,,C","4.29",",,,C"
"CA008402450","1997-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","5",",C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-4.0",",C,27,+","220",",,C,29,","200",",,C,27,","22.6",",,C,03,","11.0",",C,05,+","1268.7","C","470.5",",C","146.8",",,,C","374",",,,C","2.65",",C","5.05",",,,C","0.25",",,,C"
"CA008402450","1997-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","14",",C","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-12.0",",C,24,+","160",",,C,23,+","130",",,C,14,","39.0",",,C,30,","7.0",",C,05,","1859.0","C","590.3",",C","174.6",",,,C","622",",,,C","-0.71",",C","1.77",",,,C","-3.19",",,,C"
"CA008402450","1998-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","30",",C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-14.0",",C,26,+","280",",,C,24,+","260",",,C,21,","26.0",",,C,21,","6.0",",C,25,","2550.3","C","691.3",",C","196.4",",,,C","1222",",,,C","-3.97",",C","-0.55",",,,C","-7.39",",,,C"
"CA008402450","1998-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.5",",C,09,","40",",,C,16,+","30",",,C,14,","20.6",",,C,27,","8.0",",C,28,","3155.4","C","605.1",",C","110.8",",,,C","90",",,,C","-3.28",",C","-0.38",",,,C","-6.18",",,,C"
"CA008402450","1998-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","5",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.0",",C,18,","80",",,C,15,","80",",,C,14,","26.6",",,C,09,","8.5",",C,28,","3732.0","C","576.6",",C","147.4",",,,C","202",",,,C","-0.27",",C","2.24",",,,C","-2.77",",,,C"
"CA008402450","1998-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","6",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","130",",,C,05,","100",",,C,02,","47.0",",,C,17,","17.0",",C,30,","4197.7","C","465.7",",C","184.2",",,,C","270",",,,C","2.81",",C","5.42",",,,C","0.20",",,,C"
"CA008402450","1998-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","18.0",",C,18,","4545.0","C","347.3",",C","160.8",",,,C","0",",,,C","7.13",",C","10.03",",,,C","4.23",",,,C"
"CA008402450","1998-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,30,","18.5",",C,28,","4793.7","C","248.7",",C","112.0",",,,C","0",",,,C","10.04",",C","12.70",",,,C","7.38",",,,C"
"CA008402450","1998-07","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.4","C","0.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,14,","0",",,C,31,+","0",",,C,31,+","54.2",",,C,09,","23.5",",C,16,","103.5","C","103.5",",C","149.2",",,,C","0",",,,C","15.01",",C","17.55",",,,C","12.47",",,,C"
"CA008402450","1998-08","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","10.1","C","9.7",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,18,","25.5",",C,06,","183.0","C","79.5",",C","147.8",",,,C","0",",,,C","16.08",",C","19.29",",,,C","12.87",",,,C"
"CA008402450","1998-09","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","10.1","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,05,","19.0",",C,02,","363.2","C","180.2",",C","172.6",",,,C","0",",,,C","12.33",",C","15.03",",,,C","9.62",",,,C"
"CA008402450","1998-10","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","10.1","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,15,","15.0",",C,09,","707.8","C","344.6",",C","158.2",",,,C","0",",,,C","7.22",",C","9.69",",,,C","4.74",",,,C"
"CA008402450","1998-11","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","10.1","C","0.0",",C","12",",C","9",",C","2",",C","1",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","30",",,C,14,","40",",,C,15,","41.2",",,C,11,","9.0",",C,03,","1189.5","C","481.7",",C","152.8",",,,C","80",",,,C","2.28",",C","4.80",",,,C","-0.25",",,,C"
"CA008402450","1998-12","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","10.1","C","0.0",",C","21",",C","16",",C","0",",C","9",",C","10",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-11.0",",C,25,","210",",,C,28,","120",",,C,26,","14.2",",,C,18,","5.0",",C,02,","1808.3","C","618.8",",C","109.6",",,,C","580",",,,C","-1.63",",C","0.87",",,,C","-4.13",",,,C"
"CA008402450","1999-01","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","25",",C","9",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.0",",C,15,+","240",",,C,15,","210",",,C,13,","36.0",",,C,09,","6.0",",C,24,+","2498.4","C","690.1",",C","233.4",",,,C","984",",,,C","-3.93",",C","-0.56",",,,C","-7.29",",,,C"
"CA008402450","1999-02","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","16",",C","7",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.0",",C,01,","150",",,C,11,","120",",,C,18,","42.8",",,C,14,","5.5",",C,26,","3071.5","C","573.1",",C","249.8",",,,C","532",",,,C","-2.13",",C","0.80",",,,C","-5.07",",,,C"
"CA008402450","1999-03","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","3",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-7.0",",C,08,+","60",",,C,14,","140",",,C,31,","56.6",",,C,08,","10.0",",C,29,+","3602.8","C","531.3",",C","223.8",",,,C","390",",,,C","1.19",",C","3.68",",,,C","-1.29",",,,C"
"CA008402450","1999-04","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","8",",C","5",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.0",",C,07,+","140",",,C,02,","120",",,C,01,","14.2",",,C,07,","10.0",",C,22,+","4080.8","C","478.0",",C","124.4",",,,C","350",",,,C","2.40",",C","5.12",",,,C","-0.32",",,,C"
"CA008402450","1999-05","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,21,","23.0",",C,07,","4378.4","C","297.6",",C","164.6",",,,C","0",",,,C","8.73",",C","12.23",",,,C","5.24",",,,C"
"CA008402450","1999-06","47.5833","-58.9667","5.0","ISLE AUX MORTS, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","23.5",",C,27,","4520.9","C","142.5",",C","80.0",",,,C","0",",,,C","13.58",",C","16.73",",,,C","10.43",",,,C"
