"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1978-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","103.3",",,,0","0",",,,0"
"USC00338240","1978-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","142.8",",,,0","0",",,,0"
"USC00338240","1978-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","96.9",",,,0","0",",,,0"
"USC00338240","1978-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","165.7",",,,0","0",",,,0"
"USC00338240","1978-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","39.0",",,,0","0",",,,0"
"USC00338240","1978-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","114.2",",,,0","0",",,,0"
"USC00338240","1978-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","44.1",",,,0","0",",,,0"
"USC00338240","1978-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","2",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","43.7",",,0,09,","125.4",",,,0","25",",,,0"
"USC00338240","1979-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","10",",0","0",",0","29",",0","9",",0","","","","","279",",,0,31,+","76",",,0,28,+","21.6",",,0,02,","119.3",",,,0","430",",,,0"
"USC00338240","1979-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","1",",0","28",",0","8",",0","","","","","457",",,0,20,+","127",",,0,19,","29.7",",,0,26,","72.5",",,,0","404",",,,0"
"USC00338240","1979-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","5",",0","0",",0","2","1,0","0",",0","","","","","25","1,,0,15,+","0",",T,0,27,","13.0",",,0,25,","50.5",",,,0","25",",a,,0"
"USC00338240","1979-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","25",",,0,08,","22.1",",,0,27,","98.0",",,,0","25",",,,0"
"USC00338240","1979-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","142.3",",,,0","0",",,,0"
"USC00338240","1979-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","87.6",",,,0","0",",,,0"
"USC00338240","1979-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","60.8",",,,0","0",",,,0"
"USC00338240","1979-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","13",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","246.3",",,,0","0",",,,0"
"USC00338240","1979-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","129.2",",,,0","0",",,,0"
"USC00338240","1979-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","58.4",",,,0","0",",,,0"
"USC00338240","1979-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","0",",T,0,30,+","23.4",",,0,10,","73.9",",,,0","0",",T,,0"
"USC00338240","1979-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","13.5",",,0,13,","48.9",",,,0","25",",,,0"
"USC00338240","1980-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","0",",0","13",",0","4",",0","","","","","102",",,0,06,","76",",,0,25,+","22.4",",,0,12,","50.5",",,,0","202",",,,0"
"USC00338240","1980-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","2",",0","0",",0","21",",0","3",",0","","","","","76",",,0,19,+","51",",,0,16,+","12.2",",,0,16,","26.0",",,,0","127",",,,0"
"USC00338240","1980-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","10",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,14,","25",",,0,14,","31.2",",,0,08,","152.0",",,,0","25",",,,0"
"USC00338240","1980-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,16,","13.7",",,0,15,","63.0",",,,0","0",",T,,0"
"USC00338240","1980-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","134.6",",,,0","0",",,,0"
"USC00338240","1980-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","4",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","185.3",",,,0","0",",,,0"
"USC00338240","1980-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,28,","262.4",",,,0","0",",,,0"
"USC00338240","1980-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","12",",0","5",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,22,","299.7",",,,0","0",",,,0"
"USC00338240","1980-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","55.0",",,,0","0",",,,0"
"USC00338240","1980-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","73.0",",,,0","0",",,,0"
"USC00338240","1980-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","7",",0","3",",0","","","","","127",",,0,18,","178",",,0,18,","18.3",",,0,18,","62.6",",,,0","228",",,,0"
"USC00338240","1980-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","9",",0","0",",0","10",",0","3",",0","","","","","76",",,0,26,+","76",",,0,31,+","7.1",",,0,16,","49.2",",,,0","203",",,,0"
"USC00338240","1981-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","26",",0","6",",0","","","","","254",",,0,08,+","102",",,0,07,","6.1",",,0,01,","20.9",",,,0","330",",,,0"
"USC00338240","1981-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","2",",0","13",",0","4",",0","","","","","76",",,0,12,+","76",",,0,12,","42.2",",,0,02,","136.3",",,,0","151",",,,0"
"USC00338240","1981-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","6",",0","5",",0","","","","","76",",,0,20,+","76",",,0,19,","10.4",",,0,16,","51.2",",,,0","202",",,,0"
"USC00338240","1981-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","14",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","162.9",",,,0","0",",,,0"
"USC00338240","1981-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","101.6",",,,0","0",",,,0"
"USC00338240","1981-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","11",",0","3",",0","0",",0","0",",0","","","18","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,25,","225.9",",,,0","0",",,,0"
"USC00338240","1981-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","11",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","122.9",",,,0","0",",,,0"
"USC00338240","1981-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","73.5",",,,0","0",",,,0"
"USC00338240","1981-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,04,","214.0",",,,0","0",",,,0"
"USC00338240","1981-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","44.6",",,,0","0",",,,0"
"USC00338240","1981-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","44.7",",,,0","0",",,,0"
"USC00338240","1981-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","7",",0","0",",0","6",",0","3",",0","","","","","127",",,0,20,+","127",",,0,18,","16.8",",,0,23,","69.9",",,,0","203",",,,0"
"USC00338240","1982-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","8",",0","1",",0","20","1,0","8","1,0","","","2","","178","1,,0,19,+","76","1,,0,14,+","31.0",",,0,23,","96.5",",,,0","328","1,,,0"
"USC00338240","1982-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","7","5,0","2",",0","","","","","76","5,,0,13,+","76",",,0,09,","7.9",",,0,04,","34.4",",,,0","101",",,,0"
"USC00338240","1982-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","10",",0","0",",0","6",",0","4",",0","","","","","178",",,0,03,","178",",,0,03,","19.8",",,0,17,","105.3",",,,0","253",",,,0"
"USC00338240","1982-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","2",",0","1",",0","","","","","152",",,0,09,","152",",,0,09,","13.7",",,0,03,","49.1",",,,0","152",",,,0"
"USC00338240","1982-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","68.9",",,,0","0",",,,0"
"USC00338240","1982-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","98.3",",,,0","0",",,,0"
"USC00338240","1982-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","69.7",",,,0","0",",,,0"
"USC00338240","1982-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","60.3",",,,0","0",",,,0"
"USC00338240","1982-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","54.3",",,,0","0",",,,0"
"USC00338240","1982-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","28.2",",,,0","0",",,,0"
"USC00338240","1982-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","137.0",",,,0","0",",,,0"
"USC00338240","1982-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","","","","","","","","","","","","","15.5",",,0,16,","89.1",",,,0","",""
"USC00338240","1983-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,27,+","8.1",",,0,11,","31.0",",,,0","0",",T,,0"
"USC00338240","1983-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","5",",0","0",",0","10",",0","4",",0","","","","","102",",,0,12,","102",",,0,12,","17.3",",,0,02,","44.6",",,,0","203",",,,0"
"USC00338240","1983-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","1",",0","3",",0","3",",0","","","","","51",",,0,12,+","51",",,0,11,+","29.7",",,0,09,","95.8",",,,0","127",",,,0"
"USC00338240","1983-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","31.2",",,0,15,","150.6",",,,0","0",",T,,0"
"USC00338240","1983-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17","1,0","12","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,23,","187.0","1,,,0","0",",,,0"
"USC00338240","1983-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","10","","6","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,20,","99.0",",,,0","0",",,,0"
"USC00338240","1983-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","95.5",",,,0","0",",,,0"
"USC00338240","1983-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","50.1",",,,0","0",",,,0"
"USC00338240","1983-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","55.9",",,,0","0",",,,0"
"USC00338240","1983-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","130.6",",,,0","0",",,,0"
"USC00338240","1983-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,","23.6",",,0,11,","108.5",",,,0","0",",T,,0"
"USC00338240","1983-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,03,","76",",,0,03,","26.2",",,0,12,","114.8",",,,0","76",",,,0"
"USC00338240","1984-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","19",",0","7",",0","0",",0","18",",0","7",",0","","","","","127",",,0,12,+","76",",,0,10,","12.7",",,0,24,","43.0",",,,0","304",",,,0"
"USC00338240","1984-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","6",",0","0",",0","8",",0","4",",0","","","","","229",",,0,29,","127",",,0,29,+","13.2",",,0,14,","56.3",",,,0","304",",,,0"
"USC00338240","1984-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","0",",0","18",",0","4",",0","4","","","","203",",,0,01,","76",",,0,21,+","23.4",",,0,29,","83.8",",,,0","228",",,,0"
"USC00338240","1984-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","103.0",",,,0","0",",,,0"
"USC00338240","1984-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","152.1",",,,0","0",",,,0"
"USC00338240","1984-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","51.4",",,,0","0",",,,0"
"USC00338240","1984-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","136.8",",,,0","0",",,,0"
"USC00338240","1984-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","94.4",",,,0","0",",,,0"
"USC00338240","1984-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","10","","9","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","42.2",",,,0","0",",,,0"
"USC00338240","1984-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","68.3",",,,0","0",",,,0"
"USC00338240","1984-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","0",",0","1",",0","1",",0","","","3","","25",",,0,12,","25",",,0,12,","22.4",",,0,10,","90.3",",,,0","25",",,,0"
"USC00338240","1984-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","0",",0","5",",0","2",",0","","","","","152",",,0,08,+","152",",,0,06,","20.3",",,0,30,","85.6",",,,0","177",",,,0"
"USC00338240","1985-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","4",",0","0",",0","22","1,0","7",",0","","","","","279","1,,0,27,+","102",",,0,25,","7.1",",,0,17,","32.6",",,,0","355",",,,0"
"USC00338240","1985-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","22",",0","7","1,0","","","","","305",",,0,04,+","76","1,,0,14,+","8.1",",,0,12,","48.4",",,,0","381","1,,,0"
"USC00338240","1985-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","15.0",",,0,12,","79.9",",,,0","0",",T,,0"
"USC00338240","1985-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","0",",0","","","0","1,0","","","2","","","","0","1,T,0,01,","10.2",",,0,25,","53.6",",,,0","0","1,T,,0"
"USC00338240","1985-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","105.6",",,,0","0",",,,0"
"USC00338240","1985-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","79.0",",,,0","0",",,,0"
"USC00338240","1985-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","118.1",",,,0","0",",,,0"
"USC00338240","1985-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","50.2",",,,0","0",",,,0"
"USC00338240","1985-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","18.5",",,,0","0",",,,0"
"USC00338240","1985-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","","","0","2,0","","","2","","","","0","2,,0,31,+","12.7",",,0,14,","41.2",",,,0","0","2,,,0"
"USC00338240","1985-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","22",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","303.9",",,,0","0",",,,0"
"USC00338240","1985-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","11",",0","2",",0","","","","","51",",,0,22,+","25",",,0,21,+","22.1",",,0,12,","57.5",",,,0","50",",,,0"
"USC00338240","1986-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","4",",0","1",",0","8","1,0","1","1,0","","","","","102","1,,0,30,+","102","1,,0,27,","31.0",",,0,20,","47.1",",,,0","102","1,,,0"
"USC00338240","1986-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","9",",0","0",",0","6",",0","3",",0","","","1","","152",",,0,12,+","102",",,0,11,","20.3",",,0,05,","85.8",",,,0","178",",,,0"
"USC00338240","1986-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","0",",0","4",",0","2",",0","","","","","51",",,0,09,+","51",",,0,07,","14.0",",,0,11,","61.7",",,,0","76",",,,0"
"USC00338240","1986-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","51.0",",,,0","0",",,,0"
"USC00338240","1986-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","56.5",",,,0","0",",,,0"
"USC00338240","1986-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","167.8",",,,0","0",",,,0"
"USC00338240","1986-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,02,","160.7",",,,0","0",",,,0"
"USC00338240","1986-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","56.5",",,,0","0",",,,0"
"USC00338240","1986-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","139.6",",,,0","0",",,,0"
"USC00338240","1986-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","100.1",",,,0","0",",,,0"
"USC00338240","1986-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,","0",",T,0,13,","21.8",",,0,27,","94.8",",,,0","0",",T,,0"
"USC00338240","1986-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","36.6",",,0,02,","87.4",",,,0","0",",T,,0"
"USC00338240","1987-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","8",",0","0",",0","14",",0","4",",0","","","","","152",",,0,03,","127",",,0,02,","13.2",",,0,02,","59.4",",,,0","253",",,,0"
"USC00338240","1987-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,14,+","4.8",",,0,12,","10.6",",,,0","0",",T,,0"
"USC00338240","1987-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","39.4",",,0,31,","66.2",",,,0","76",",,,0"
"USC00338240","1987-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","2",",0","4",",0","1",",0","","","","","279",",,0,04,","279",",,0,04,","32.0",",,0,24,","91.6",",,,0","279",",,,0"
"USC00338240","1987-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","74.7",",,,0","0",",,,0"
"USC00338240","1987-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","114.3",",,,0","0",",,,0"
"USC00338240","1987-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","67.3",",,,0","0",",,,0"
"USC00338240","1987-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","7","","11","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","171.2",",,,0","0",",,,0"
