"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","2019-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","6",",E","0",",E","31",",","980",",,E,14,","9.9",",,E,12,","38.2",",,,E"
"NOE00133266","2019-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","4",",E","0",",E","0",",E","28",",","670",",,E,01,","1.4",",,E,05,","2.9",",,,E"
"NOE00133266","2019-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","10",",E","0",",E","1",",","100",",,E,29,","25.2",",,E,09,","95.4",",,,E"
"NOE00133266","2019-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","91.5",",,,E"
"NOE00133266","2019-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","28.3",",,,E"
"NOE00133266","2019-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","78.5",",,,E"
"NOE00133266","2019-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,04,","59.7",",,,E"
"NOE00133266","2019-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","9",",","70",",,E,31,+","18.6",",,E,25,","59.1",",,,E"
"NOE00133266","2019-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","7",",E","0",",E","30",",","550",",,E,29,","19.2",",,E,18,","64.8",",,,E"
"NOE00133266","2019-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","7",",E","0",",E","31",",","660",",,E,28,","7.0",",,E,03,","41.7",",,,E"
"NOE00133266","2020-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","31",",","730",",,E,30,","7.5",",,E,29,","34.1",",,,E"
"NOE00133266","2020-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","4",",E","0",",E","29",",","790",",,E,21,","5.2",",,E,20,+","35.7",",,,E"
"NOE00133266","2020-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","1010",",,E,05,","5.5",",,E,01,","30.4",",,,E"
"NOE00133266","2020-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","30",",","850",",,E,14,","10.0",",,E,12,","23.3",",,,E"
"NOE00133266","2020-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","2",",E","0",",E","16",",","420",",,E,01,","7.5",",,E,22,","15.6",",,,E"
"NOE00133266","2020-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,28,","69.5",",,,E"
"NOE00133266","2020-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,05,","103.8",",,,E"
"NOE00133266","2020-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,13,","51.1",",,,E"
"NOE00133266","2020-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,23,","72.5",",,,E"
"NOE00133266","2020-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","8",",E","0",",E","1",",","70",",,E,21,","15.0",",,E,04,","69.2",",,,E"
"NOE00133266","2020-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","0",",E","12",",","170",",,E,21,","20.9",",,E,18,","71.8",",,,E"
"NOE00133266","2020-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","6",",E","0",",E","31",",","420",",,E,31,","8.0",",,E,28,","45.9",",,,E"
"NOE00133266","2021-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","700",",,E,22,","14.0",",,E,20,","35.6",",,,E"
"NOE00133266","2021-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","0",",E","0",",E","28",",","630",",,E,11,+","2.0",",,E,22,","5.4",",,,E"
"NOE00133266","2021-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","31",",","530",",,E,15,","4.5",",,E,10,","22.2",",,,E"
"NOE00133266","2021-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","30",",","500",",,E,14,+","11.1",",,E,05,","30.6",",,,E"
"NOE00133266","2021-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13","1,E","7","1,E","0","1,E","14",",","330",",,E,04,+","11.2","1,,E,12,","47.2","1,,,E"
