"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306557","1930-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","19.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","1.1","1,6,09,","","","","","12.7",",,6,16,","28.3",",6,14,+","139.4","6","84.8",",6","43.3",",,,6","","","16.08","1,6","22.11",",,,6","10.05","1,,,6"
"USC00306557","1930-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","0",",6","15",",6","0","1,6","6","1,6","0","1,6","","","-6.7",",6,27,+","","","610",",,6,19,","152.4",",,6,19,","25.6","1,6,14,+","452.7","6","313.3","1,6","172.8",",,,6","635",",,,6","7.82","1,6","13.97","1,,,6","1.68",",,,6"
"USC00306557","1930-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","1","2,6","12","2,6","4",",6","0",",6","0",",6","","","-19.4","2,6,29,","","","25",",,6,27,","6.4",",,6,16,","16.7",",6,22,+","836.1","6","383.4",",6","10.2",",,,6","25",",,,6","4.36","2,6","8.59",",,,6","0.14","2,,,6"
"USC00306557","1930-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","4,6","5",",6","5",",6","0",",6","","","5",",6","2",",6","31",",6","11","4,6","0","4,6","0","4,6","","","-23.9",",6,02,","","","51",",,6,07,+","5.1",",,6,07,+","4.4","4,6,12,+","1444.1","6","608.0","4,6","17.7",",,,6","177",",,,6","-4.19","4,6","0.16","4,,,6","-8.53",",,,6"
"USC00306557","1931-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","11",",6","31",",6","18","1,6","0","1,6","0","1,6","","","-32.2",",6,22,+","","","102",",,6,29,","12.7",",,6,29,","4.4","1,6,26,+","2237.5","6","793.4","1,6","25.3",",,,6","331",",,,6","-8.41","1,6","-2.16","1,,,6","-14.65",",,,6"
"USC00306557","1931-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","11","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","-30.6","1,6,01,","","","51",",,6,19,+","5.1",",,6,19,+","3.3","1,6,26,+","2910.8","6","673.3","1,6","22.9",",,,6","229",",,,6","-7.81","2,6","-0.51","1,,,6","-15.11","1,,,6"
"USC00306557","1931-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","4",",6","0",",6","0",",6","","","-12.2","1,6,14,+","","","102",",,6,06,","8.9",",,6,29,","12.2",",6,24,","3469.6","6","558.8",",6","22.9",",,,6","204",",,,6","-0.24","1,6","4.21",",,,6","-4.69","1,,,6"
"USC00306557","1931-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","1.1","6","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","-7.2",",6,05,","","","0",",,6,30,+","22.9",",,6,26,","27.2",",6,21,","3809.4","6","339.8",",6","40.7",",,,6","0",",,,6","7.04",",6","13.07",",,,6","1.01",",,,6"
"USC00306557","1931-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","8.9","6","7.8","1,6","14",",6","12",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","-3.3","1,6,02,+","","","","","17.8",",,6,23,","28.9",",6,20,","3996.9","6","187.5",",6","107.0",",,,6","","","12.34","1,6","18.34",",,,6","6.35","1,,,6"
"USC00306557","1931-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","39.4","6","30.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","4.4",",6,22,","","","","","21.6",",,6,07,","30.6",",6,30,","4058.6","6","61.7",",6","34.1",",,,6","","","17.29",",6","23.32",",,,6","11.27",",,,6"
"USC00306557","1931-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","149.2","6","109.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","12.2",",6,25,+","","","","","31.8",",,6,20,","34.4",",6,02,","0.9","6","0.9",",6","91.1",",,,6","","","21.85",",6","26.81",",,,6","16.88",",,,6"
"USC00306557","1931-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","209.3","6","60.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","6.7",",6,31,","","","","","14.0",",,6,27,","31.7",",6,06,","24.0","6","23.1",",6","46.2",",,,6","","","19.53",",6","25.26",",,,6","13.80",",,,6"
"USC00306557","1931-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","249.9","6","40.6",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","1.1",",6,25,","","","","","32.5",",,6,02,","31.7",",6,13,","105.4","6","81.4",",6","61.5",",,,6","","","16.97",",6","22.59",",,,6","11.35",",,,6"
"USC00306557","1931-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","251.1","6","1.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","-2.2",",6,22,+","","","","","16.5",",,6,07,","25.6",",6,04,","345.5","6","240.1",",6","62.3",",,,6","","","10.63",",6","16.48",",,,6","4.77",",,,6"
"USC00306557","1931-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","251.1","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","15","1,6","1",",6","0",",6","0",",6","","","-7.8","1,6,07,","","","0",",T,6,30,+","12.7",",,6,12,","20.6",",6,24,","693.7","6","348.2",",6","65.3",",,,6","0",",T,,6","6.39","1,6","11.67",",,,6","1.11","1,,,6"
"USC00306557","1931-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","251.1","6","0.0","3,6","8",",6","8",",6","0",",6","","","1",",6","3","1,6","27","1,6","9","2,6","0","2,6","0","2,6","","","-20.6","1,6,08,","","","76",",,6,15,","17.8",",,6,22,","11.1","2,6,25,","1288.9","6","595.2","2,6","53.8",",,,6","76",",,,6","-3.05","3,6","2.38","2,,,6","-8.48","1,,,6"
"USC00306557","1932-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","-16.7",",6,10,","","","51",",,6,02,+","16.5",",,6,21,","15.6",",6,13,","1893.1","6","604.2",",6","92.5",",,,6","177",",,,6","-1.16",",6","3.32",",,,6","-5.64",",,,6"
"USC00306557","1932-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","6",",6","28",",6","16","1,6","0","1,6","0","1,6","","","-20.6",",6,24,+","","","51",",,6,22,+","20.3",",,6,11,","12.8","1,6,12,","2556.2","6","663.1","1,6","22.9",",,,6","102",",,,6","-5.37","1,6","0.08","1,,,6","-10.83",",,,6"
"USC00306557","1932-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","6",",6","4","2,6","27","2,6","17","1,6","0","1,6","0","1,6","","","-22.2","2,6,12,","","","356",",,6,07,","30.5",",,6,07,","7.2","1,6,31,+","3229.8","6","673.6","1,6","49.8",",,,6","662",",,,6","-4.94","2,6","-0.19","1,,,6","-9.69","2,,,6"
"USC00306557","1932-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","4",",6","0",",6","22",",6","3",",6","1",",6","0",",6","","","-9.4",",6,04,","","","51",",,6,13,+","38.1",",,6,02,","21.1",",6,22,","3682.2","6","452.4",",6","94.6",",,,6","178",",,,6","3.25",",6","8.07",",,,6","-1.56",",,,6"
"USC00306557","1932-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","5.2","6","5.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","-2.2",",6,03,","","","","","14.0",",,6,27,","29.4",",6,16,","3853.9","6","171.7",",6","37.8",",,,6","","","12.96",",6","19.42",",,,6","6.50",",,,6"
"USC00306557","1932-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","34.7","6","29.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.1",",6,08,","","","","","17.8",",,6,21,","29.4",",6,21,+","3913.6","6","59.7",",6","51.3",",,,6","","","17.33",",6","24.02",",,,6","10.63",",,,6"
"USC00306557","1932-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","67.7","6","33.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","6.7",",6,05,","","","","","17.8",",,6,09,","30.6",",6,26,","18.9","6","18.9",",6","93.8",",,,6","","","18.79",",6","24.48",",,,6","13.10",",,,6"
"USC00306557","1932-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","138.6","6","70.9","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","5.6","1,6,01,","","","","","73.2",",,6,18,","31.1",",6,30,+","27.2","6","8.3",",6","134.6",",,,6","","","20.44","1,6","26.85",",,,6","14.03","1,,,6"
"USC00306557","1932-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","172.4","6","33.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","-2.2",",6,30,","","","","","15.7",",,6,28,","31.1",",6,01,","129.9","6","102.7",",6","40.9",",,,6","","","16.04",",6","22.69",",,,6","9.38",",,,6"
"USC00306557","1932-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","173.8","6","1.4","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0",",6","8",",6","0",",6","","","-2.2","2,6,24,","","","","","55.9",",,6,06,","25.6",",6,03,","341.0","6","211.1",",6","119.4",",,,6","","","10.98","2,6","16.61",",,,6","5.34","2,,,6"
"USC00306557","1932-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","173.8","6","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","-13.3","1,6,26,+","","","25",",,6,17,","38.1",",,6,10,","15.6",",6,06,","817.1","6","476.1",",6","72.4",",,,6","25",",,,6","1.79","1,6","6.67",",,,6","-3.09","1,,,6"
"USC00306557","1932-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","173.8","6","0.0","2,6","6",",6","6",",6","0",",6","","","3",",6","4","2,6","24","2,6","10",",6","0",",6","0",",6","","","-32.2","2,6,16,","","","102",",,6,14,+","12.7",",,6,23,+","15.6",",6,26,","1408.3","6","591.2",",6","54.7",",,,6","255",",,,6","-1.95","2,6","3.47",",,,6","-7.38","2,,,6"
"USC00306557","1933-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","1","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","-21.1","1,6,01,","","","","","8.1",",,6,19,","11.7","1,6,23,","1969.7","6","561.4","1,6","9.9",",,,6","","","-1.09","2,6","3.91","1,,,6","-6.10","1,,,6"
"USC00306557","1933-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","7",",6","4","1,6","26","1,6","9",",6","0",",6","0",",6","","","-25.0","1,6,09,","","","152",",,6,25,","20.3",",,6,08,","10.0",",6,02,","2588.3","6","618.6",",6","48.7",",,,6","431",",,,6","-4.54","1,6","0.96",",,,6","-10.03","1,,,6"
"USC00306557","1933-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","","","6",",6","1","2,6","29","2,6","8",",6","0",",6","0",",6","","","-18.3","2,6,11,","","","76",",,6,15,","20.3",",,6,29,","7.2",",6,31,+","3213.5","6","625.2",",6","37.8",",,,6","214",",,,6","-3.16","2,6","1.49",",,,6","-7.82","2,,,6"
"USC00306557","1933-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","-5.6",",6,23,","","","","","20.3",",,6,17,","27.8",",6,30,","3554.9","6","341.4",",6","102.0",",,,6","","","6.95",",6","12.28",",,,6","1.62",",,,6"
"USC00306557","1933-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","4.0","6","4.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","-1.1",",6,08,+","","","","","24.6",",,6,03,","26.7",",6,29,+","3718.0","6","163.1",",6","64.6",",,,6","","","13.20",",6","19.50",",,,6","6.90",",,,6"
"USC00306557","1933-06","44.133333","-75.7","147.8","PHILADELPHIA, NY US","77.8","6","73.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","3.3",",6,15,","","","","","20.3",",,6,26,","32.8",",6,29,+","3766.8","6","48.8",",6","48.5",",,,6","","","19.17",",6","25.53",",,,6","12.80",",,,6"
"USC00306557","1933-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","176.3","6","98.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","7.2",",6,27,+","","","","","10.7",",,6,16,","35.6",",6,23,","5.8","6","5.8",",6","21.6",",,,6","","","21.32",",6","28.57",",,,6","14.07",",,,6"
"USC00306557","1933-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","227.9","6","51.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","6.1",",6,06,","","","","","32.0",",,6,24,","33.3",",6,01,","20.3","6","14.5",",6","82.2",",,,6","","","19.53",",6","26.26",",,,6","12.80",",,,6"
"USC00306557","1933-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","241.7","6","13.8","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","0.0","1,6,12,","","","","","15.2",",,6,27,","28.9",",6,02,","109.0","6","88.7",",6","55.5",",,,6","","","15.77","1,6","21.78",",,,6","9.77","1,,,6"
"USC00306557","1933-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","241.7","6","0.0",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","-12.2",",6,26,","","","102",",,6,25,","14.0",",,6,17,","21.7",",6,16,","449.1","6","340.1",",6","74.0",",,,6","102",",,,6","7.36",",6","12.98",",,,6","1.74",",,,6"
"USC00306557","1933-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","241.7","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","2",",6","26",",6","8",",6","0",",6","0",",6","","","-21.7",",6,16,","","","102",",,6,16,","15.2",",,6,29,","12.8",",6,30,","1062.1","6","613.0",",6","51.6",",,,6","203",",,,6","-2.10",",6","3.02",",,,6","-7.22",",,,6"
"USC00306557","1933-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","241.7","6","0.0","1,6","11",",6","11",",6","0",",6","","","6",",6","13",",6","30",",6","17","1,6","0","1,6","0","1,6","","","-43.9",",6,29,","","","76",",,6,26,","10.2",",,6,31,","11.1","1,6,05,","1869.7","6","807.6","1,6","63.6",",,,6","331",",,,6","-8.51","1,6","-2.88","1,,,6","-14.13",",,,6"
"USC00306557","1934-01","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","10",",6","6",",6","0",",6","","","6",",6","11","5,6","25","5,6","15","2,6","0","2,6","0","2,6","","","-27.8","5,6,18,","","","76",",,6,16,+","10.2",",,6,01,","7.2","2,6,06,+","","","","","37.3",",,,6","252",",,,6","-6.79","7,6","-1.73","2,,,6","-11.85","5,,,6"
"USC00306557","1934-02","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","2,6","6",",6","5",",6","0",",6","","","6",",6","23",",6","28",",6","25","2,6","0","2,6","0","2,6","","","-36.7",",6,09,","","","127",",,6,19,","5.1",",,6,19,","3.3","2,6,18,","","","874.9","2,6","19.0",",,,6","406",",,,6","-15.42","2,6","-8.69","2,,,6","-22.14",",,,6"
"USC00306557","1934-03","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","-18.9","1,6,22,","","","76",",,6,24,+","7.6",",,6,31,+","10.0",",6,27,+","","","625.8",",6","32.1",",,,6","203",",,,6","-2.53","1,6","2.08",",,,6","-7.15","1,,,6"
"USC00306557","1934-04","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","-6.7",",6,05,","","","102",",,6,12,","31.2",",,6,01,","21.1",",6,10,","","","423.2",",6","85.4",",,,6","102",",,,6","4.23",",6","8.20",",,,6","0.25",",,,6"
"USC00306557","1934-05","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.6","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","-2.2","1,6,11,","","","","","","","27.2",",6,03,","","","172.0",",6","","","","","12.57","1,6","18.86",",,,6","6.27","1,,,6"
"USC00306557","1934-07","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","122.2","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","7.2","1,6,23,","","","","","39.9",",,6,07,","33.3","1,6,25,+","4.1","","4.1","1,6","47.0",",,,6","","","22.27","1,6","29.46","1,,,6","15.07","1,,,6"
"USC00306557","1934-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","45.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","4",",6","","","0.0",",6,29,","","","","","5.8",",,6,19,","34.4",",6,08,","44.6","","40.5",",6","11.9",",,,6","","","18.50",",6","26.90",",,,6","10.09",",,,6"
"USC00306557","1934-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","27.8","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","4.4",",6,30,+","","","","","14.7",",,6,08,","30.6","1,6,03,","105.6","","61.0","1,6","81.1",",,,6","","","17.25","1,6","22.97","1,,,6","11.53",",,,6"
"USC00306557","1934-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","3","1,6","0","1,6","0","1,6","","","","","","","51",",,6,12,","14.7",",,6,11,","18.9","1,6,04,","","","","","44.7",",,,6","51",",,,6","","","9.65","1,,,6","",""
"USC00306557","1936-08","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00306557","1936-09","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","5.4","2,6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0","2,6","20","2,6","0","2,6","","","-2.2",",6,30,","","","","","30.5",",,6,27,","30.0","2,6,23,","","","103.2","2,6","81.2",",,,6","","","14.80","2,6","21.64","2,,,6","7.97",",,,6"
"USC00306557","1936-10","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","3,6","11",",6","10",",6","0",",6","","","1",",6","0",",6","9",",6","0","3,6","7","3,6","0","3,6","","","-10.6",",6,27,","","","25",",,6,26,","24.1",",,6,17,","23.9","3,6,21,","","","260.0","3,6","98.9",",,,6","25",",,,6","9.08","3,6","15.00","3,,,6","3.15",",,,6"
"USC00306557","1936-11","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","0.0","3,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","9","2,6","0","2,6","0","2,6","","","-17.2","1,6,30,+","","","152",",,6,05,","21.1",",,6,14,","18.3","2,6,03,+","","","493.3","2,6","38.9",",,,6","152",",,,6","0.13","3,6","4.48","2,,,6","-4.23","1,,,6"
"USC00306557","1936-12","44.133333","-75.7","147.8","PHILADELPHIA, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","10","5,6","0","5,6","0","5,6","","","","","","","","","20.3",",,6,02,","13.3","5,6,27,","","","","","35.8",",,,6","","","","","2.42","5,,,6","",""
