"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332651","2006-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","337.4","0","205.5",",0","7",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","11.7",",0,07,+","0","2,,0,31,+","0",",,0,31,+","17.0",",,0,12,","35.6",",0,04,+","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","24.96",",0","31.53",",,,0","18.39",",,,0"
"USC00332651","2006-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","539.3","0","201.9","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","35.6","1,0,04,+","0.0","0","0.0","1,0","95.5",",,,0","0",",,,0","25.06","1,0","31.70","1,,,0","18.42","1,,,0"
"USC00332651","2006-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","567.5","0","28.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","30.0",",0,18,+","42.3","0","42.3",",0","127.4",",,,0","0",",,,0","17.86",",0","23.61",",,,0","12.12",",,,0"
"USC00332651","2006-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","575.3","0","7.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","","","-2.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","31.7",",0,05,","261.1","0","218.8",",0","116.3",",,,0","0",",,,0","11.21","1,0","17.32",",,,0","5.10","1,,,0"
"USC00332651","2006-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","575.3","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","2",",0","0",",0","","","-6.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","23.3",",0,11,","607.3","0","346.2",",0","51.4",",,,0","0",",,,0","6.39","1,0","12.55",",,,0","0.23","1,,,0"
"USC00332651","2006-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","575.3","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","4","1,0","0","1,0","0","1,0","","","-12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","19.4","1,0,01,","1045.3","0","438.0","1,0","100.9",",,,0","0",",,,0","3.71","1,0","8.89","1,,,0","-1.47",",,,0"
"USC00332651","2007-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","3,0","12","1,0","9","1,0","1","1,0","","","0","1,0","0","1,0","22","1,0","4","3,0","0","3,0","0","3,0","","","-11.1","1,0,31,","","","8","1,,0,22,","30.5","1,,0,15,","17.8","3,0,06,","1496.7","0","451.4","3,0","125.1","1,,,0","8","1,,,0","2.08","3,0","6.46","3,,,0","-2.31","1,,,0"
"USC00332651","2007-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","","","2","1,0","8",",0","27",",0","18",",0","0",",0","0",",0","","","-18.9",",0,15,+","","","135","1,,0,07,","31.2",",,0,25,","10.6",",0,26,","2183.6","0","686.9",",0","103.1",",,,0","219","1,,,0","-6.20",",0","-0.72",",,,0","-11.68",",,,0"
"USC00332651","2007-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","4.1","0","4.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","-8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","28.3",",0,28,+","2500.9","0","317.3",",0","68.2",",,,0","0",",,,0","8.23",",0","14.93",",,,0","1.53",",,,0"
"USC00332651","2007-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","6.7","0","2.6","1,0","14",",0","8",",0","1",",0","0",",0","0","1,0","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","-4.4","1,0,08,","0",",,0,30,+","0","1,,0,30,+","32.0",",,0,12,","27.8","1,0,04,","2723.5","0","222.6","1,0","103.7",",,,0","0","1,,,0","10.75","1,0","17.08","1,,,0","4.41","1,,,0"
"USC00332651","2007-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","72.2","0","65.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","32.8",",0,31,+","2761.6","0","38.1",",0","22.3",",,,0","0",",,,0","19.22",",0","27.21",",,,0","11.23",",,,0"
"USC00332651","2007-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","198.0","0","125.8","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","36.1","1,0,18,","2764.6","0","3.0","1,0","95.4",",,,0","0",",,,0","22.67","1,0","30.35","1,,,0","15.00",",,,0"
"USC00332651","2007-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","343.1","0","145.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","33.9",",0,10,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","23.01",",0","30.16",",,,0","15.86",",,,0"
"USC00332651","2007-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","598.6","0","255.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","38.9",",0,09,","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","26.57",",0","34.27",",,,0","18.88",",,,0"
"USC00332651","2007-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","721.0","0","122.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","13",",0","","","2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","36.7",",0,06,","18.0","0","18.0",",0","38.0",",,,0","0",",,,0","21.86","1,0","30.21",",,,0","13.52","1,,,0"
"USC00332651","2007-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","764.1","0","43.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","4",",0","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","90.2",",,0,23,","33.9",",0,10,+","121.7","0","103.7",",0","146.3",",,,0","0",",,,0","16.38",",0","23.55",",,,0","9.21",",,,0"
"USC00332651","2007-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","764.1","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","-6.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","21.1",",0,13,","468.1","0","346.4",",0","37.0",",,,0","0",",,,0","6.29","1,0","12.00",",,,0","0.57","1,,,0"
"USC00332651","2007-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","764.1","0","0.0","4,0","12",",0","11",",0","1",",0","0","1,0","0","2,0","0","4,0","20","4,0","4",",0","0",",0","0",",0","","","-13.3","4,0,06,","0","1,,0,31,+","0","2,,0,31,+","33.5",",,0,16,","20.0",",0,12,","939.1","0","471.0",",0","119.5",",,,0","0","2,,,0","0.93","4,0","5.49",",,,0","-3.63","4,,,0"
"USC00332651","2008-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","","","0","2,0","0","1,0","25","1,0","11",",0","0",",0","0",",0","","","-16.7","1,0,26,","","","18","2,,0,22,","25.1",",,0,09,","19.4",",0,08,","1533.4","0","594.3",",0","48.5",",,,0","18","2,,,0","-1.36","1,0","4.19",",,,0","-6.91","1,,,0"
"USC00332651","2008-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","","","2",",0","1","1,0","25","1,0","8",",0","0",",0","0",",0","","","-25.0","1,0,22,","","","64",",,0,12,","54.6",",,0,06,","18.9",",0,18,","2086.9","0","553.5",",0","115.7",",,,0","126",",,,0","-1.44","1,0","3.97",",,,0","-6.84","1,,,0"
"USC00332651","2008-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0","5,0","13",",0","11",",0","3",",0","0",",0","1","1,0","0","5,0","24","5,0","2",",0","2",",0","0",",0","","","-13.9","5,0,09,","0",",,0,31,+","157","1,,0,08,","97.0",",,0,19,","22.2",",0,05,+","2496.6","0","409.7",",0","291.3",",,,0","157","1,,,0","2.63","5,0","10.02",",,,0","-4.76","5,,,0"
"USC00332651","2008-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","3.9","0","3.9","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","4,0","14","4,0","0","4,0","","","-6.7","3,0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","28.3","4,0,27,+","2677.2","0","180.6","4,0","57.5",",,,0","0",",,,0","11.53","4,0","19.94","4,,,0","3.12","3,,,0"
"USC00332651","2008-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","18.1","0","14.2",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","30.0",",0,31,","2776.6","0","99.4",",0","167.2",",,,0","0",",,,0","15.59",",0","22.14",",,,0","9.04",",,,0"
"USC00332651","2008-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","152.7","0","134.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","33.9",",0,08,","2776.6","0","0.0",",0","126.6",",,,0","0",",,,0","22.82",",0","29.36",",,,0","16.28",",,,0"
"USC00332651","2008-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","329.8","0","177.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","34.4",",0,20,","0.0","0","0.0",",0","88.2",",,,0","0",",,,0","24.05",",0","30.35",",,,0","17.74",",,,0"
"USC00332651","2008-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","477.5","0","147.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","35.0",",0,28,+","0.0","0","0.0",",0","63.0",",,,0","0",",,,0","23.10",",0","30.09",",,,0","16.11",",,,0"
"USC00332651","2008-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","556.5","0","79.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","35.6",",0,02,","8.3","0","8.3",",0","34.7",",,,0","0",",,,0","20.69",",0","28.10",",,,0","13.28",",,,0"
"USC00332651","2008-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","563.5","0","7.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","28.9",",0,15,+","197.2","0","188.9",",0","30.5",",,,0","0",",,,0","12.47",",0","20.05",",,,0","4.88",",,,0"
"USC00332651","2008-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","563.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","-10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","23.9",",0,06,+","603.9","0","406.7",",0","53.6",",,,0","0",",,,0","4.78",",0","10.66",",,,0","-1.11",",,,0"
"USC00332651","2008-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","563.5","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0","2,0","1",",0","28",",0","7",",0","0",",0","0",",0","","","-17.8",",0,21,","0",",,0,31,+","0","2,,0,31,+","36.3",",,0,23,","20.6",",0,27,","1152.3","0","548.4",",0","123.5",",,,0","0","2,,,0","0.64",",0","6.29",",,,0","-5.01",",,,0"
"USC00332651","2009-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","0","3,0","3",",0","31",",0","17",",0","0",",0","0",",0","","","-21.7",",0,16,","","","0","3,,0,31,+","29.2",",,0,27,","13.3",",0,24,+","1849.9","0","697.6",",0","77.6",",,,0","0","3,,,0","-4.17",",0","0.39",",,,0","-8.73",",,,0"
"USC00332651","2009-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0","1,0","1",",0","21",",0","6",",0","0",",0","0",",0","","","-21.1",",0,04,","","","0","1,,0,28,+","23.4",",,0,26,","17.2",",0,12,","2334.8","0","484.9",",0","53.2",",,,0","0","1,,,0","1.02",",0","6.31",",,,0","-4.28",",,,0"
"USC00332651","2009-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","2.2","0","2.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","3",",0","4",",0","0",",0","","","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","25.0",",0,08,","2685.3","0","350.5",",0","45.7",",,,0","0",",,,0","7.10",",0","12.62",",,,0","1.58",",,,0"
"USC00332651","2009-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","21.0","0","18.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","31.1",",0,26,","2879.2","0","193.9",",0","119.2",",,,0","0",",,,0","12.50",",0","18.27",",,,0","6.73",",,,0"
"USC00332651","2009-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","63.0","0","42.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","31.7",",0,23,","2929.5","0","50.3",",0","79.0",",,,0","0",",,,0","18.06",",0","24.23",",,,0","11.89",",,,0"
"USC00332651","2009-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","209.3","0","146.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","8.9",",0,06,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","35.0",",0,25,","2934.8","0","5.3",",0","178.6",",,,0","0",",,,0","23.03",",0","28.80",",,,0","17.27",",,,0"
"USC00332651","2009-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","315.3","0","106.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","31.1",",0,10,","0.6","0","0.6",",0","102.5",",,,0","0",",,,0","21.73",",0","27.15",",,,0","16.31",",,,0"
"USC00332651","2009-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","460.4","0","145.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","11.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","33.9","1,0,09,","2.2","0","1.6","1,0","67.9",",,,0","0",",,,0","23.12","1,0","28.95","1,,,0","17.28","1,,,0"
"USC00332651","2009-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","520.5","0","60.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","30.0",",0,15,","20.8","0","18.6",",0","96.6",",,,0","0",",,,0","19.72",",0","25.19",",,,0","14.25",",,,0"
"USC00332651","2009-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","523.6","0","3.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","27.2",",0,30,","242.2","0","221.4",",0","139.2",",,,0","0",",,,0","11.29",",0","16.89",",,,0","5.69",",,,0"
"USC00332651","2009-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","523.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","21.7",",0,08,","563.5","0","321.3",",0","19.3",",,,0","0",",,,0","7.62",",0","13.32",",,,0","1.93",",,,0"
"USC00332651","2009-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","523.6","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","15.0",",0,15,","1125.8","0","562.3",",0","79.2",",,,0","0",",,,0","0.20",",0","4.50",",,,0","-4.11",",,,0"
"USC00332651","2010-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","0","3,0","0",",0","28",",0","16",",0","0",",0","0",",0","","","-16.7",",0,10,","","","0","3,,0,31,+","16.8",",,0,21,","10.6",",0,24,","1794.1","0","668.3",",0","48.7",",,,0","0","3,,,0","-3.23",",0","0.45",",,,0","-6.91",",,,0"
"USC00332651","2010-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0","2,0","1",",0","26",",0","9",",0","0",",0","0",",0","","","-17.8",",0,12,","0",",,0,28,+","0","2,,0,28,+","34.3",",,0,05,","8.9",",0,21,","2395.1","0","601.0",",0","79.2",",,,0","0","2,,,0","-3.13",",0","1.18",",,,0","-7.44",",,,0"
"USC00332651","2010-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","23.9",",0,31,","2744.6","0","349.5",",0","121.8",",,,0","0",",,,0","7.06",",0","13.43",",,,0","0.69",",,,0"
"USC00332651","2010-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","16.4","0","16.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","-0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","30.0",",0,15,","2873.0","0","128.4",",0","51.1",",,,0","0",",,,0","14.60",",0","21.90",",,,0","7.30",",,,0"
"USC00332651","2010-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","75.9","0","59.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","32.8",",0,30,","2920.7","0","47.7",",0","101.4",",,,0","0",",,,0","18.71",",0","24.61",",,,0","12.82",",,,0"
"USC00332651","2010-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","238.0","0","162.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","10.6",",0,07,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","34.4",",0,23,","2920.9","0","0.2",",0","206.6",",,,0","0",",,,0","23.73",",0","29.72",",,,0","17.74",",,,0"
"USC00332651","2010-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","464.3","0","226.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","35.0",",0,08,+","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","25.63",",0","31.67",",,,0","19.59",",,,0"
"USC00332651","2010-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","648.7","0","184.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","36.7",",0,10,","0.5","0","0.5",",0","85.4",",,,0","0",",,,0","24.26",",0","32.01",",,,0","16.52",",,,0"
"USC00332651","2010-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","729.3","0","80.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","35.0",",0,07,","24.3","0","23.8",",0","18.3",",,,0","0",",,,0","20.23",",0","28.29",",,,0","12.16",",,,0"
"USC00332651","2010-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","736.6","0","7.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","31.1",",0,10,","169.5","0","145.2",",0","38.8",",,,0","0",",,,0","13.88",",0","21.65",",,,0","6.11",",,,0"
"USC00332651","2010-11","39.3477","-84.5897","175.3","FAIRFIELD, OH US","737.4","0","0.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","-9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","22.2",",0,22,+","535.7","0","366.2",",0","145.0",",,,0","0",",,,0","6.15",",0","13.33",",,,0","-1.03",",,,0"
"USC00332651","2010-12","39.3477","-84.5897","175.3","FAIRFIELD, OH US","737.4","0","0.0",",0","9",",0","8",",0","0",",0","","","0","2,0","0",",0","29",",0","16",",0","0",",0","0",",0","","","-16.7",",0,15,","","","0","2,,0,31,+","11.9",",,0,11,","17.8",",0,31,","1197.8","0","662.1",",0","56.7",",,,0","0","2,,,0","-3.03",",0","0.94",",,,0","-6.99",",,,0"
"USC00332651","2011-01","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","","","","","2",",7","30",",7","16",",7","0",",7","0",",7","","","-21.7",",7,22,","","","","","10.2",",,7,20,","14.4",",7,01,","1875.7","7","677.9",",7","35.1",",,,7","","","-3.54",",7","0.30",",,,7","-7.37",",,,7"
"USC00332651","2011-02","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","","","","","0",",7","24",",7","5",",7","0",",7","0",",7","","","-15.0",",7,09,","","","","","52.1",",,7,21,","19.4",",7,28,","2343.2","7","467.5",",7","139.8",",,,7","","","1.64",",7","6.57",",,,7","-3.30",",,,7"
"USC00332651","2011-03","39.3477","-84.5897","175.3","FAIRFIELD, OH US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","16",",7","0",",7","4",",7","0",",7","","","-5.0",",7,01,","","","","","36.3",",,7,04,","26.1",",7,21,","2713.0","7","369.8",",7","98.9",",,,7","","","6.40",",7","11.69",",,,7","1.12",",,,7"
"USC00332651","2011-04","39.3477","-84.5897","175.3","FAIRFIELD, OH US","2.5","7","2.5",",7","18",",7","17",",7","6",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","-3.3",",7,01,","","","","","59.4",",,7,19,","30.6",",7,10,","2860.8","7","147.8",",7","358.5",",,,7","","","13.49",",7","20.05",",,,7","6.93",",,,7"
"USC00332651","2011-05","39.3477","-84.5897","175.3","FAIRFIELD, OH US","68.3","7","65.8",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","4",",7","","","1.1",",7,05,","","","","","39.4",",,7,22,","33.9",",7,31,","2956.6","7","95.8",",7","173.2",",,,7","","","17.37",",7","22.82",",,,7","11.91",",,,7"
"USC00332651","2011-06","39.3477","-84.5897","175.3","FAIRFIELD, OH US","204.1","7","135.8",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","12.2",",7,23,+","","","","","37.1",",,7,10,","35.0",",7,08,","2958.0","7","1.4",",7","117.4",",,,7","","","22.81",",7","28.59",",,,7","17.04",",,,7"
"USC00332651","2011-07","39.3477","-84.5897","175.3","FAIRFIELD, OH US","470.4","7","266.3",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","11.7",",7,31,","","","","","42.4",",,7,07,","37.8",",7,21,","0.0","7","0.0",",7","82.8",",,,7","","","26.92",",7","33.70",",,,7","20.15",",,,7"
"USC00332651","2011-08","39.3477","-84.5897","175.3","FAIRFIELD, OH US","654.9","7","184.5",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","10.6",",7,30,","","","","","11.4",",,7,08,","36.1",",7,02,","0.0","7","0.0",",7","48.4",",,,7","","","24.29",",7","31.03",",,,7","17.55",",,,7"
"USC00332651","2011-09","39.3477","-84.5897","175.3","FAIRFIELD, OH US","712.0","7","57.1",",7","17",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","3",",7","","","5.0",",7,16,","","","","","94.5",",,7,25,","38.3",",7,03,","51.6","7","51.6",",7","195.8",",,,7","","","18.52",",7","23.54",",,,7","13.50",",,,7"
"USC00332651","2011-10","39.3477","-84.5897","175.3","FAIRFIELD, OH US","712.8","7","0.8",",7","10",",7","6",",7","1",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","","","-2.8",",7,30,","","","","","56.4",",,7,19,","27.8",",7,08,+","233.3","7","181.7",",7","108.5",",,,7","","","12.50",",7","19.23",",,,7","5.77",",,,7"
