"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","2009-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","-23.3",",U,08,","13.3",",U,19,","1685.9","U","660.6",",U","-2.98",",U","2.40",",,,U","-8.35",",,,U"
"USR0000OROC","2010-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,28,","10.6",",U,11,+","2212.1","U","526.2",",U","1.36",",U","5.04",",,,U","-2.32",",,,U"
"USR0000OROC","2010-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,22,","10.6",",U,17,","2706.5","U","494.4",",U","0.68",",U","5.20",",,,U","-3.84",",,,U"
"USR0000OROC","2010-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,09,","16.1",",U,20,","3228.1","U","521.6",",U","1.51",",U","7.52",",,,U","-4.50",",,,U"
"USR0000OROC","2010-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,09,","19.4",",U,19,+","3681.6","U","453.5",",U","3.22",",U","9.38",",,,U","-2.95",",,,U"
"USR0000OROC","2010-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.8",",U,04,","21.1",",U,15,","4072.2","U","390.6",",U","5.73",",U","11.74",",,,U","-0.27",",,,U"
"USR0000OROC","2010-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,16,","30.6",",U,28,","4255.1","U","182.9",",U","12.28",",U","19.54",",,,U","5.01",",,,U"
"USR0000OROC","2010-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","44.0","U","42.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","0.6",",U,03,","32.8",",U,24,+","45.8","U","45.8",",U","18.24",",U","27.95",",,,U","8.52",",,,U"
"USR0000OROC","2010-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","74.5","U","30.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,31,+","33.3",",U,25,","116.5","U","70.7",",U","17.04",",U","25.84",",,,U","8.23",",,,U"
"USR0000OROC","2010-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","85.3","U","10.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,06,","30.0",",U,30,+","243.7","U","127.2",",U","14.45",",U","22.87",",,,U","6.04",",,,U"
"USR0000OROC","2010-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","90.6","U","5.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.7",",U,26,","30.6",",U,01,","527.2","U","283.5",",U","9.36",",U","15.25",",,,U","3.47",",,,U"
"USR0000OROC","2010-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","90.6","U","0.0",",U","0",",U","22",",U","9",",U","1",",U","0",",U","-17.2",",U,25,","21.1",",U,04,","1047.6","U","520.4",",U","0.99",",U","5.78",",,,U","-3.81",",,,U"
"USR0000OROC","2010-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","90.6","U","0.0","2,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-20.0","1,U,31,","13.3","1,U,12,","1596.8","U","549.2","1,U","-0.50","2,U","2.97","1,,,U","-3.97","1,,,U"
"USR0000OROC","2011-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-14.4",",U,10,","13.3",",U,27,","2143.7","U","546.9",",U","0.69",",U","6.17",",,,U","-4.79",",,,U"
"USR0000OROC","2011-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","2","1,U","22","1,U","12","1,U","0","1,U","0","1,U","-22.8","1,U,26,","13.3","1,U,12,","2674.6","U","530.9","1,U","-1.99","2,U","3.19","1,,,U","-7.16","1,,,U"
"USR0000OROC","2011-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-7.8",",U,17,","16.7",",U,31,","3214.8","U","540.2",",U","0.91",",U","4.96",",,,U","-3.15",",,,U"
"USR0000OROC","2011-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.8",",U,22,+","18.3",",U,01,","3709.8","U","495.0",",U","1.83",",U","7.13",",,,U","-3.47",",,,U"
"USR0000OROC","2011-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","22.2",",U,13,","4090.2","U","380.4",",U","6.06",",U","12.24",",,,U","-0.11",",,,U"
"USR0000OROC","2011-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,03,","27.8",",U,22,","4298.4","U","208.2",",U","11.42",",U","18.57",",,,U","4.28",",,,U"
"USR0000OROC","2011-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","19.0","U","18.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,26,+","31.7",",U,29,+","61.9","U","61.9",",U","16.92",",U","26.08",",,,U","7.76",",,,U"
"USR0000OROC","2011-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","57.1","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,31,","31.7",",U,26,","80.6","U","18.7",",U","18.96",",U","27.56",",,,U","10.36",",,,U"
"USR0000OROC","2011-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","13.6",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,17,","30.0",",U,23,","152.9","U","72.3",",U","16.38",",U","25.44",",,,U","7.31",",,,U"
"USR0000OROC","2011-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-10.0",",U,26,","22.2",",U,14,","469.9","U","317.0",",U","8.11",",U","15.13",",,,U","1.09",",,,U"
"USR0000OROC","2011-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-10.6",",U,04,","15.6",",U,27,","990.7","U","520.8",",U","0.97",",U","5.84",",,,U","-3.89",",,,U"
"USR0000OROC","2011-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-17.2",",U,22,","10.6",",U,24,+","1577.2","U","586.5",",U","-0.59",",U","5.73",",,,U","-6.90",",,,U"
"USR0000OROC","2012-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-13.3",",U,12,","16.1",",U,04,","2131.7","U","554.5",",U","0.45",",U","6.36",",,,U","-5.46",",,,U"
"USR0000OROC","2012-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.3",",U,26,","13.3",",U,09,","2697.3","U","565.6",",U","-1.17",",U","4.42",",,,U","-6.76",",,,U"
"USR0000OROC","2012-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,02,","17.2","1,U,09,","3159.3","U","462.0","1,U","2.30","2,U","7.66","1,,,U","-3.05","1,,,U"
"USR0000OROC","2012-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-8.9",",U,02,","26.1",",U,22,","3523.9","U","364.6",",U","6.18",",U","12.10",",,,U","0.26",",,,U"
"USR0000OROC","2012-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.7",",U,02,","27.2",",U,15,","3809.8","U","285.9",",U","9.14",",U","16.68",",,,U","1.59",",,,U"
"USR0000OROC","2012-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","1.1","U","0.3",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,06,","30.0",",U,21,","3992.2","U","182.4",",U","12.26",",U","20.45",",,,U","4.08",",,,U"
"USR0000OROC","2012-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","61.7","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,04,","34.4",",U,08,","12.0","U","12.0",",U","19.90",",U","29.00",",,,U","10.80",",,,U"
"USR0000OROC","2012-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","132.7","U","71.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,29,","33.9",",U,12,","29.0","U","17.0",",U","20.08",",U","29.32",",,,U","10.83",",,,U"
"USR0000OROC","2012-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","12.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,24,","30.6",",U,08,","94.1","U","65.1",",U","16.58",",U","25.42",",,,U","7.74",",,,U"
"USR0000OROC","2012-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-8.3",",U,21,","26.1",",U,01,","402.5","U","308.4",",U","8.39",",U","15.56",",,,U","1.21",",,,U"
"USR0000OROC","2012-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.2",",U,11,","20.6",",U,06,","844.3","U","441.8",",U","3.61",",U","8.67",",,,U","-1.46",",,,U"
"USR0000OROC","2012-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","-19.4",",U,31,","8.9",",U,11,+","1495.5","U","651.2",",U","-2.67",",U","1.36",",,,U","-6.71",",,,U"
"USR0000OROC","2013-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-20.6",",U,12,","11.7",",U,22,","2123.3","U","627.8",",U","-1.92",",U","3.41",",,,U","-7.25",",,,U"
"USR0000OROC","2013-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,24,","11.1",",U,04,","2658.6","U","535.3",",U","-0.78",",U","4.28",",,,U","-5.85",",,,U"
"USR0000OROC","2013-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,23,","18.3",",U,30,","3127.4","U","468.8",",U","3.21",",U","9.23",",,,U","-2.81",",,,U"
"USR0000OROC","2013-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-8.3",",U,23,+","21.7",",U,27,","3540.9","U","413.5",",U","4.55",",U","11.28",",,,U","-2.18",",,,U"
"USR0000OROC","2013-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-10.0",",U,22,","25.6",",U,12,+","3821.8","U","280.9",",U","9.30",",U","16.65",",,,U","1.95",",,,U"
"USR0000OROC","2013-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","20.8","U","19.9",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-1.1",",U,21,+","33.3",",U,30,+","3957.5","U","135.7",",U","14.47",",U","22.57",",,,U","6.38",",,,U"
"USR0000OROC","2013-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","108.1","U","87.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,13,","35.6",",U,01,","3.1","U","3.1",",U","21.05",",U","30.15",",,,U","11.95",",,,U"
"USR0000OROC","2013-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","139.1","U","31.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,02,","31.1",",U,15,","40.9","U","37.8",",U","18.11",",U","26.72",",,,U","9.50",",,,U"
"USR0000OROC","2013-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","8.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-0.6",",U,27,+","28.3",",U,15,","203.7","U","162.8",",U","13.19",",U","19.78",",,,U","6.59",",,,U"
"USR0000OROC","2013-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-7.2",",U,29,","22.8",",U,06,","595.5","U","391.8",",U","5.70",",U","12.45",",,,U","-1.06",",,,U"
"USR0000OROC","2013-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,22,","18.9",",U,11,","1039.0","U","443.5",",U","3.55",",U","9.17",",,,U","-2.07",",,,U"
"USR0000OROC","2013-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","0.0",",U","5",",U","27",",U","8",",U","0",",U","0",",U","-24.4",",U,08,","15.0",",U,17,","1655.0","U","616.0",",U","-1.54",",U","4.77",",,,U","-7.85",",,,U"
"USR0000OROC","2014-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.6",",U,04,","16.1",",U,17,","2142.7","U","487.7",",U","2.60",",U","9.04",",,,U","-3.84",",,,U"
"USR0000OROC","2014-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.1",",U,06,","13.9",",U,25,","2618.2","U","475.5",",U","1.35",",U","5.66",",,,U","-2.96",",,,U"
"USR0000OROC","2014-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-10.6","1,U,21,","17.2","1,U,24,+","3045.2","U","427.0","1,U","3.66","2,U","9.54","1,,,U","-2.21","1,,,U"
"USR0000OROC","2014-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-6.1",",U,20,+","21.7",",U,30,","3423.5","U","378.3",",U","5.72",",U","12.63",",,,U","-1.18",",,,U"
"USR0000OROC","2014-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-4.4",",U,29,","26.7",",U,15,","3676.7","U","253.2",",U","10.17",",U","17.61",",,,U","2.72",",,,U"
"USR0000OROC","2014-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","0.0",",U,18,+","28.3",",U,23,","3812.0","U","135.3",",U","13.82",",U","22.41",",,,U","5.23",",,,U"
"USR0000OROC","2014-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","97.2","U","97.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,24,","35.0",",U,13,","10.6","U","10.6",",U","21.13",",U","30.05",",,,U","12.20",",,,U"
"USR0000OROC","2014-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","138.6","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,31,","31.7",",U,02,","59.9","U","49.3",",U","18.08",",U","26.06",",,,U","10.09",",,,U"
"USR0000OROC","2014-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","7.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,26,","28.9",",U,06,","178.1","U","118.2",",U","14.65",",U","22.66",",,,U","6.65",",,,U"
"USR0000OROC","2014-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,27,","25.6",",U,07,+","420.1","U","242.0",",U","10.53",",U","17.36",",,,U","3.69",",,,U"
"USR0000OROC","2014-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","0.0","1,U","0",",U","19",",U","2","1,U","0","1,U","0","1,U","-16.7",",U,16,","18.9","1,U,09,","857.5","U","437.4","1,U","3.12","1,U","8.55","1,,,U","-2.31",",,,U"
"USR0000OROC","2014-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","146.4","U","0.0","1,U","2","1,U","22","1,U","7",",U","0",",U","0",",U","-18.9","1,U,30,","11.7",",U,07,","1397.4","U","539.9",",U","0.40","1,U","4.18",",,,U","-3.39","1,,,U"
"USR0000OROC","2015-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","18.3",",U,26,+","1875.8","U","478.4",",U","2.90",",U","8.51",",,,U","-2.71",",,,U"
"USR0000OROC","2015-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-13.9",",U,23,","16.7",",U,13,","2280.1","U","404.3",",U","3.89",",U","9.57",",,,U","-1.78",",,,U"
"USR0000OROC","2015-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-13.9",",U,01,","21.1",",U,27,","2658.4","U","378.3",",U","6.13",",U","12.94",",,,U","-0.68",",,,U"
"USR0000OROC","2015-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.3",",U,01,","23.3",",U,28,","3059.3","U","400.9",",U","4.97",",U","12.24",",,,U","-2.30",",,,U"
"USR0000OROC","2015-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,07,","26.1",",U,29,","3325.3","U","266.0",",U","9.75",",U","16.01",",,,U","3.50",",,,U"
"USR0000OROC","2015-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","42.7","U","42.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,14,+","35.0",",U,27,","3375.9","U","50.6",",U","18.07",",U","26.44",",,,U","9.70",",,,U"
"USR0000OROC","2015-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","92.7","U","50.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,28,","35.0",",U,02,","51.4","U","51.4",",U","18.29",",U","26.14",",,,U","10.43",",,,U"
"USR0000OROC","2015-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","139.8","U","47.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,31,","32.2",",U,01,","77.5","U","26.1",",U","19.01",",U","27.77",",,,U","10.25",",,,U"
"USR0000OROC","2015-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","155.1","U","15.3",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.1",",U,04,","32.8",",U,12,","211.6","U","134.1",",U","14.37",",U","22.49",",,,U","6.26",",,,U"
"USR0000OROC","2015-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","158.5","U","3.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-0.6",",U,29,+","27.8",",U,09,","409.7","U","198.1",",U","12.05",",U","18.69",",,,U","5.41",",,,U"
"USR0000OROC","2015-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","158.5","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-17.2",",U,27,","14.4",",U,14,","958.8","U","549.1",",U","0.03",",U","5.22",",,,U","-5.16",",,,U"
"USR0000OROC","2015-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","158.5","U","0.0",",U","1",",U","26",",U","13",",U","0",",U","0",",U","-20.0",",U,31,","11.1",",U,08,","1586.8","U","628.0",",U","-1.93",",U","1.43",",,,U","-5.28",",,,U"
"USR0000OROC","2016-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-21.7",",U,01,","9.4",",U,27,","2187.4","U","600.6",",U","-1.04",",U","3.08",",,,U","-5.16",",,,U"
"USR0000OROC","2016-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-10.6","2,U,02,","16.1","2,U,09,","2570.8","U","383.4","2,U","4.13","2,U","9.43","2,,,U","-1.16","2,,,U"
"USR0000OROC","2016-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","16.7",",U,19,","3029.7","U","458.9",",U","3.53",",U","8.66",",,,U","-1.60",",,,U"
"USR0000OROC","2016-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,26,+","23.9",",U,07,","3344.0","U","314.3",",U","7.86",",U","14.91",",,,U","0.80",",,,U"
"USR0000OROC","2016-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","24.4",",U,31,+","3622.6","U","278.6",",U","9.35",",U","15.78",",,,U","2.91",",,,U"
"USR0000OROC","2016-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","21.5","U","21.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,19,","31.1",",U,28,","3737.4","U","114.8",",U","15.22",",U","23.49",",,,U","6.96",",,,U"
"USR0000OROC","2016-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","58.5","U","37.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,11,","34.4",",U,29,","51.3","U","51.3",",U","17.87",",U","27.03",",,,U","8.71",",,,U"
"USR0000OROC","2016-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.8","U","45.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","0.6",",U,03,","32.2",",U,13,","84.1","U","32.8",",U","18.74",",U","28.05",",,,U","9.43",",,,U"
"USR0000OROC","2016-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","2.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,13,+","28.3",",U,28,","247.4","U","163.3",",U","12.96",",U","21.04",",,,U","4.87",",,,U"
"USR0000OROC","2016-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,19,","22.8",",U,08,","560.5","U","313.1",",U","8.23",",U","13.95",",,,U","2.51",",,,U"
"USR0000OROC","2016-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","20.6",",U,10,+","962.9","U","402.4",",U","4.92",",U","10.16",",,,U","-0.32",",,,U"
"USR0000OROC","2016-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","105.8","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-21.1",",U,07,","11.7",",U,29,","1645.0","U","682.1",",U","-3.67",",U","1.62",",,,U","-8.96",",,,U"
"USR0000OROC","2017-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-22.2",",U,05,","12.8",",U,30,","2325.2","U","680.2",",U","-3.61",",U","1.24",",,,U","-8.45",",,,U"
"USR0000OROC","2017-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-13.9",",U,24,","11.1",",U,14,","2838.7","U","513.5",",U","-0.01",",U","3.87",",,,U","-3.88",",,,U"
"USR0000OROC","2017-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,06,+","17.2","1,U,17,+","3234.8","U","396.1","1,U","4.69","2,U","9.70","1,,,U","-0.33","1,,,U"
"USR0000OROC","2017-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","22","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,15,+","16.1","2,U,05,","3638.9","U","404.1","2,U","3.90","2,U","9.46","2,,,U","-1.65","2,,,U"
"USR0000OROC","2017-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,14,","27.8",",U,23,","3897.0","U","258.1",",U","10.02",",U","17.92",",,,U","2.12",",,,U"
"USR0000OROC","2017-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","15.8","U","15.5",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,11,","32.2",",U,25,+","4019.8","U","122.8",",U","14.76",",U","22.70",",,,U","6.81",",,,U"
"USR0000OROC","2017-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","95.2","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,16,","33.9",",U,23,","1.4","U","1.4",",U","20.85",",U","30.08",",,,U","11.62",",,,U"
