"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138656","2008-08","58.89","15.72","70.0","REGNA D, SW","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,04,","195.4",",,,E"
"SWE00138656","2008-09","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,06,","60.2",",,,E"
"SWE00138656","2008-10","58.89","15.72","70.0","REGNA D, SW","21",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,30,","71.3",",,,E"
"SWE00138656","2008-11","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","0",",E","4",",","180",",,E,26,+","13.6",",,E,10,","75.3",",,,E"
"SWE00138656","2008-12","58.89","15.72","70.0","REGNA D, SW","18",",E","5",",E","0",",E","9",",","150",",,E,13,","8.7",",,E,12,","49.9",",,,E"
"SWE00138656","2009-01","58.89","15.72","70.0","REGNA D, SW","11",",E","3",",E","0",",E","6",",","40",",,E,24,","4.5",",,E,24,","18.6",",,,E"
"SWE00138656","2009-02","58.89","15.72","70.0","REGNA D, SW","8",",E","5",",E","0",",E","23",",","170",",,E,23,","9.5",",,E,07,","28.8",",,,E"
"SWE00138656","2009-03","58.89","15.72","70.0","REGNA D, SW","12",",E","7",",E","0",",E","24",",","120",",,E,28,+","11.3",",,E,27,","42.2",",,,E"
"SWE00138656","2009-04","58.89","15.72","70.0","REGNA D, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,08,","3.9",",,,E"
"SWE00138656","2009-05","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","50.7",",,,E"
"SWE00138656","2009-06","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,12,","89.2",",,,E"
"SWE00138656","2009-07","58.89","15.72","70.0","REGNA D, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,09,","154.3",",,,E"
"SWE00138656","2009-08","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,21,","83.6",",,,E"
"SWE00138656","2009-09","58.89","15.72","70.0","REGNA D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","29.3",",,,E"
"SWE00138656","2009-10","58.89","15.72","70.0","REGNA D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","57.9",",,,E"
"SWE00138656","2009-11","58.89","15.72","70.0","REGNA D, SW","21",",E","11",",E","0",",E","0",",","10",",,E,12,+","15.0",",,E,18,","82.2",",,,E"
"SWE00138656","2009-12","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","0",",E","17",",","250",",,E,27,","12.0",",,E,25,","48.7",",,,E"
"SWE00138656","2010-01","58.89","15.72","70.0","REGNA D, SW","14",",E","3",",E","0",",E","31",",","470",",,E,31,","15.8",",,E,27,","34.0",",,,E"
"SWE00138656","2010-02","58.89","15.72","70.0","REGNA D, SW","19",",E","9",",E","0",",E","28",",","810",",,E,24,","16.0",",,E,20,","70.0",",,,E"
"SWE00138656","2010-03","58.89","15.72","70.0","REGNA D, SW","10",",E","4",",E","0",",E","31",",","640",",,E,02,","5.8",",,E,21,+","25.1",",,,E"
"SWE00138656","2010-04","58.89","15.72","70.0","REGNA D, SW","15",",E","3",",E","0",",E","4",",","120",",,E,22,","15.5",",,E,21,","37.9",",,,E"
"SWE00138656","2010-05","58.89","15.72","70.0","REGNA D, SW","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,13,","131.5",",,,E"
"SWE00138656","2010-06","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","46.8",",,,E"
"SWE00138656","2010-07","58.89","15.72","70.0","REGNA D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,24,","104.6",",,,E"
"SWE00138656","2010-08","58.89","15.72","70.0","REGNA D, SW","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,07,","150.5",",,,E"
"SWE00138656","2010-09","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","42.7",",,,E"
"SWE00138656","2010-10","58.89","15.72","70.0","REGNA D, SW","13",",E","8",",E","0",",E","2",",","70",",,E,22,","10.7",",,E,07,","58.5",",,,E"
"SWE00138656","2010-11","58.89","15.72","70.0","REGNA D, SW","20",",E","14",",E","0",",E","14",",","260",",,E,30,+","18.9",",,E,09,","89.6",",,,E"
"SWE00138656","2010-12","58.89","15.72","70.0","REGNA D, SW","21",",E","5",",E","0",",E","31",",","450",",,E,27,","6.0",",,E,18,","39.8",",,,E"
"SWE00138656","2011-01","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","31",",","450",",,E,07,","7.9",",,E,15,","42.3",",,,E"
"SWE00138656","2011-02","58.89","15.72","70.0","REGNA D, SW","9",",E","2",",E","0",",E","28",",","270",",,E,25,+","16.6",",,E,10,","33.8",",,,E"
"SWE00138656","2011-03","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","23",",","250",",,E,02,+","9.3",",,E,17,","31.5",",,,E"
"SWE00138656","2011-04","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","25.6",",,,E"
"SWE00138656","2011-05","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,03,","39.4",",,,E"
"SWE00138656","2011-06","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,23,","76.6",",,,E"
"SWE00138656","2011-07","58.89","15.72","70.0","REGNA D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,22,","100.7",",,,E"
"SWE00138656","2011-08","58.89","15.72","70.0","REGNA D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,19,","104.5",",,,E"
"SWE00138656","2011-09","58.89","15.72","70.0","REGNA D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,05,","102.3",",,,E"
"SWE00138656","2011-10","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,26,","46.7",",,,E"
"SWE00138656","2011-11","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,20,","19.1",",,,E"
"SWE00138656","2011-12","58.89","15.72","70.0","REGNA D, SW","22",",E","6",",E","0",",E","7",",","120",",,E,22,+","14.6",",,E,17,","58.5",",,,E"
"SWE00138656","2012-01","58.89","15.72","70.0","REGNA D, SW","15",",E","6",",E","0",",E","6",",","30",",,E,31,+","14.7",",,E,12,","56.9",",,,E"
"SWE00138656","2012-02","58.89","15.72","70.0","REGNA D, SW","12",",E","4",",E","0",",E","22",",","140",",,E,16,+","14.0",",,E,22,","33.8",",,,E"
"SWE00138656","2012-03","58.89","15.72","70.0","REGNA D, SW","4",",E","1",",E","0",",E","0",",","10",",,E,31,+","5.5",",,E,28,","9.3",",,,E"
"SWE00138656","2012-04","58.89","15.72","70.0","REGNA D, SW","17",",E","12",",E","0",",E","2",",","60",",,E,07,","11.8",",,E,10,","74.1",",,,E"
"SWE00138656","2012-05","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,09,","57.7",",,,E"
"SWE00138656","2012-06","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,24,","124.3",",,,E"
"SWE00138656","2012-07","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","41.5",",,,E"
"SWE00138656","2012-08","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","79.7",",,,E"
"SWE00138656","2012-09","58.89","15.72","70.0","REGNA D, SW","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,21,","89.4",",,,E"
"SWE00138656","2012-10","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","87.9",",,,E"
"SWE00138656","2012-11","58.89","15.72","70.0","REGNA D, SW","19",",E","7",",E","0",",E","2",",","60",",,E,30,+","19.2",",,E,27,","73.0",",,,E"
"SWE00138656","2012-12","58.89","15.72","70.0","REGNA D, SW","24",",E","10",",E","0",",E","31",",","380",",,E,25,+","19.7",",,E,05,","86.2",",,,E"
"SWE00138656","2013-01","58.89","15.72","70.0","REGNA D, SW","14",",E","5",",E","0",",E","31",",","300",",,E,28,","6.1",",,E,15,","30.4",",,,E"
"SWE00138656","2013-02","58.89","15.72","70.0","REGNA D, SW","10",",E","6",",E","0",",E","28",",","420",",,E,14,","8.9",",,E,06,","38.9",",,,E"
"SWE00138656","2013-03","58.89","15.72","70.0","REGNA D, SW","4",",E","0",",E","0",",E","31",",","270",",,E,01,","0.8",",,E,02,","2.0",",,,E"
"SWE00138656","2013-04","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","1",",E","15",",","150",",,E,03,+","26.5",",,E,12,","45.3",",,,E"
"SWE00138656","2013-05","58.89","15.72","70.0","REGNA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,29,","61.7",",,,E"
"SWE00138656","2013-06","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,23,","88.3",",,,E"
"SWE00138656","2013-07","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,09,","60.8",",,,E"
"SWE00138656","2013-08","58.89","15.72","70.0","REGNA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,08,","67.9",",,,E"
"SWE00138656","2013-09","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,01,","37.5",",,,E"
"SWE00138656","2013-10","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","77.1",",,,E"
"SWE00138656","2013-11","58.89","15.72","70.0","REGNA D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","47.0",",,,E"
"SWE00138656","2013-12","58.89","15.72","70.0","REGNA D, SW","20",",E","11",",E","0",",E","5",",","240",",,E,09,","13.2",",,E,06,","82.7",",,,E"
"SWE00138656","2014-01","58.89","15.72","70.0","REGNA D, SW","23",",E","9",",E","0",",E","21",",","300",",,E,17,+","16.2",",,E,09,","76.7",",,,E"
"SWE00138656","2014-02","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","19",",","280",",,E,01,","12.2",",,E,07,","67.3",",,,E"
"SWE00138656","2014-03","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","1",",","30",",,E,03,","10.0",",,E,14,","38.0",",,,E"
"SWE00138656","2014-04","58.89","15.72","70.0","REGNA D, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,08,","52.3",",,,E"
"SWE00138656","2014-05","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,07,","65.4",",,,E"
"SWE00138656","2014-06","58.89","15.72","70.0","REGNA D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","71.7",",,,E"
"SWE00138656","2014-07","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","51.7",",,,E"
"SWE00138656","2014-08","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,20,","101.9",",,,E"
"SWE00138656","2014-09","58.89","15.72","70.0","REGNA D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,21,","36.9",",,,E"
"SWE00138656","2014-10","58.89","15.72","70.0","REGNA D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","82.3",",,,E"
"SWE00138656","2014-11","58.89","15.72","70.0","REGNA D, SW","19",",E","6",",E","0",",E","1",",","50",",,E,07,","8.7",",,E,24,","46.1",",,,E"
"SWE00138656","2014-12","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","4",",","60",",,E,14,+","8.3",",,E,12,","30.3",",,,E"
"SWE00138656","2015-01","58.89","15.72","70.0","REGNA D, SW","19",",E","10",",E","0",",E","21",",","260",",,E,31,+","13.8",",,E,10,","89.7",",,,E"
"SWE00138656","2015-02","58.89","15.72","70.0","REGNA D, SW","8",",E","4",",E","0",",E","24",",","460",",,E,06,+","8.0",",,E,01,","27.2",",,,E"
"SWE00138656","2015-03","58.89","15.72","70.0","REGNA D, SW","12",",E","8",",E","0",",E","4",",","70",",,E,03,","11.3",",,E,20,","57.3",",,,E"
"SWE00138656","2015-04","58.89","15.72","70.0","REGNA D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,15,","9.5",",,,E"
"SWE00138656","2015-05","58.89","15.72","70.0","REGNA D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","109.0",",,,E"
"SWE00138656","2015-06","58.89","15.72","70.0","REGNA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","52.3",",,,E"
"SWE00138656","2015-07","58.89","15.72","70.0","REGNA D, SW","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,25,","114.8",",,,E"
"SWE00138656","2015-08","58.89","15.72","70.0","REGNA D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","38.4",",,,E"
"SWE00138656","2015-09","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","55.5",",,E,05,","131.1",",,,E"
"SWE00138656","2015-10","58.89","15.72","70.0","REGNA D, SW","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,22,","4.2",",,,E"
"SWE00138656","2015-11","58.89","15.72","70.0","REGNA D, SW","14",",E","9",",E","0",",E","1",",","30",",,E,30,","17.8",",,E,12,","84.6",",,,E"
"SWE00138656","2015-12","58.89","15.72","70.0","REGNA D, SW","14",",E","4",",E","0",",E","4",",","140",",,E,28,","10.3",",,E,27,","34.7",",,,E"
"SWE00138656","2016-01","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","0",",E","27",",","250",",,E,11,","5.7",",,E,27,","33.3",",,,E"
"SWE00138656","2016-02","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","19",",","110",",,E,21,","12.9",",,E,10,","34.1",",,,E"
"SWE00138656","2016-03","58.89","15.72","70.0","REGNA D, SW","11",",E","4",",E","0",",E","10","1,","120","1,,E,07,","10.6",",,E,06,","29.8",",,,E"
"SWE00138656","2016-04","58.89","15.72","70.0","REGNA D, SW","13",",E","4",",E","0",",E","1",",","30",",,E,24,","10.5",",,E,23,","41.4",",,,E"
"SWE00138656","2016-05","58.89","15.72","70.0","REGNA D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,26,","31.7",",,,E"
"SWE00138656","2016-06","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,26,","59.3",",,,E"
"SWE00138656","2016-07","58.89","15.72","70.0","REGNA D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","37.6",",,,E"
"SWE00138656","2016-08","58.89","15.72","70.0","REGNA D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,28,","64.8",",,,E"
"SWE00138656","2016-09","58.89","15.72","70.0","REGNA D, SW","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,27,","16.9",",,,E"
"SWE00138656","2016-10","58.89","15.72","70.0","REGNA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","48.9",",,,E"
"SWE00138656","2016-11","58.89","15.72","70.0","REGNA D, SW","13",",E","5",",E","0",",E","7",",","80",",,E,10,+","9.7",",,E,01,","33.8",",,,E"
"SWE00138656","2016-12","58.89","15.72","70.0","REGNA D, SW","10",",E","2",",E","0",",E","12",",","100",",,E,13,+","9.8",",,E,10,","27.4",",,,E"
"SWE00138656","2017-01","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","15",",","180",",,E,08,+","12.7",",,E,03,","22.4",",,,E"
"SWE00138656","2017-02","58.89","15.72","70.0","REGNA D, SW","12",",E","5",",E","0",",E","18",",","90",",,E,22,","8.1",",,E,22,","32.7",",,,E"
"SWE00138656","2017-03","58.89","15.72","70.0","REGNA D, SW","13",",E","6",",E","0",",E","3",",","80",",,E,09,+","12.4",",,E,31,","47.0",",,,E"
"SWE00138656","2017-04","58.89","15.72","70.0","REGNA D, SW","9",",E","6",",E","0",",E","2",",","90",",,E,15,","8.6",",,E,24,","32.9",",,,E"
"SWE00138656","2017-05","58.89","15.72","70.0","REGNA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,14,","23.9",",,,E"
"SWE00138656","2017-06","58.89","15.72","70.0","REGNA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,07,","62.8",",,,E"
"SWE00138656","2017-07","58.89","15.72","70.0","REGNA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,08,","40.1",",,,E"
"SWE00138656","2017-08","58.89","15.72","70.0","REGNA D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","100.1",",,,E"
"SWE00138656","2017-09","58.89","15.72","70.0","REGNA D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,09,","82.3",",,,E"
"SWE00138656","2017-10","58.89","15.72","70.0","REGNA D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","71.8",",,,E"
"SWE00138656","2017-11","58.89","15.72","70.0","REGNA D, SW","15",",E","8",",E","0",",E","10",",","70",",,E,12,","23.5",",,E,11,","81.4",",,,E"
"SWE00138656","2017-12","58.89","15.72","70.0","REGNA D, SW","23",",E","10",",E","0",",E","15",",","130",",,E,14,","11.8",",,E,23,","72.8",",,,E"
