"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514771","1930-10","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","22",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","71.1",",,6,29,","","","","","","","273.0",",,,6","","","","","","","",""
"USC00514771","1930-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","25",",6","24",",6","8",",6","","","","","","","","","","","","","","","","","269.5",",,6,19,","","","","","","","1085.5",",,,6","","","","","","","",""
"USC00514771","1930-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27","4,6","23","4,6","2","4,6","","","","","","","","","","","","","","","","","55.1","4,,6,30,","","","","","","","324.5","4,,,6","","","","","","","",""
"USC00514771","1931-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","20.3",",,6,07,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00514771","1931-02","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27","1,6","24","1,6","2","1,6","","","","","","","","","","","","","","","","","37.3","1,,6,27,","","","","","","","278.3","1,,,6","","","","","","","",""
"USC00514771","1931-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","39.9",",,6,03,","","","","","","","150.5",",,,6","","","","","","","",""
"USC00514771","1931-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","21",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","117.6",",,6,23,","","","","","","","594.4",",,,6","","","","","","","",""
"USC00514771","1931-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","18",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","53.8",",,6,04,","","","","","","","301.4",",,,6","","","","","","","",""
"USC00514771","1931-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","18",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","37.1",",,6,26,","","","","","","","232.1",",,,6","","","","","","","",""
"USC00514771","1931-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","31",",6","27",",6","8",",6","","","","","","","","","","","","","","","","","96.8",",,6,22,","","","","","","","584.7",",,,6","","","","","","","",""
"USC00514771","1931-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29","2,6","28","2,6","11","2,6","","","","","","","","","","","","","","","","","65.8","2,,6,19,","","","","","","","601.1","2,,,6","","","","","","","",""
"USC00514771","1931-09","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29",",6","27",",6","10",",6","","","","","","","","","","","","","","","","","82.0",",,6,30,","","","","","","","666.3",",,,6","","","","","","","",""
"USC00514771","1931-10","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","24",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","78.0",",,6,22,","","","","","","","404.6",",,,6","","","","","","","",""
"USC00514771","1931-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","24",",6","22",",6","8",",6","","","","","","","","","","","","","","","","","130.6",",,6,04,","","","","","","","748.6",",,,6","","","","","","","",""
"USC00514771","1932-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27",",6","27",",6","7",",6","","","","","","","","","","","","","","","","","84.3",",,6,02,","","","","","","","621.6",",,,6","","","","","","","",""
"USC00514771","1932-02","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","20",",6","20",",6","17",",6","","","","","","","","","","","","","","","","","263.9",",,6,07,","","","","","","","1643.6",",,,6","","","","","","","",""
"USC00514771","1932-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","21",",6","19",",6","2",",6","","","","","","","","","","","","","","","","","54.4",",,6,06,","","","","","","","284.1",",,,6","","","","","","","",""
"USC00514771","1932-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","28",",6","27",",6","13",",6","","","","","","","","","","","","","","","","","105.2",",,6,29,","","","","","","","759.6",",,,6","","","","","","","",""
"USC00514771","1932-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","30",",6","28",",6","4",",6","","","","","","","","","","","","","","","","","144.0",",,6,01,","","","","","","","514.1",",,,6","","","","","","","",""
"USC00514771","1932-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27",",6","25",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","281.1",",,,6","","","","","","","",""
"USC00514771","1932-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29",",6","27",",6","4",",6","","","","","","","","","","","","","","","","","42.9",",,6,24,","","","","","","","461.2",",,,6","","","","","","","",""
"USC00514771","1932-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","21",",6","0",",6","","","","","","","","","","","","","","","","","24.4",",,6,17,","","","","","","","206.2",",,,6","","","","","","","",""
"USC00514771","1932-09","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","22",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","263.9",",,,6","","","","","","","",""
"USC00514771","1932-10","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","18",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","25.1",",,6,20,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00514771","1932-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","20",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","43.7",",,6,25,","","","","","","","232.7",",,,6","","","","","","","",""
"USC00514771","1932-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","22",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","40.6",",,6,13,","","","","","","","318.5",",,,6","","","","","","","",""
"USC00514771","1933-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","30",",6","24",",6","6",",6","","","","","","","","","","","","","","","","","186.4",",,6,01,","","","","","","","657.7",",,,6","","","","","","","",""
"USC00514771","1933-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","23",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","193.0",",,6,06,","","","","","","","624.8",",,,6","","","","","","","",""
"USC00514771","1933-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","22",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","68.1",",,6,03,","","","","","","","273.7",",,,6","","","","","","","",""
"USC00514771","1933-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","96.0",",,6,15,","","","","","","","278.8",",,,6","","","","","","","",""
"USC00514771","1933-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","23",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","20.6",",,6,22,","","","","","","","195.7",",,,6","","","","","","","",""
"USC00514771","1933-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","30",",6","28",",6","2",",6","","","","","","","","","","","","","","","","","40.9",",,6,30,","","","","","","","295.8",",,,6","","","","","","","",""
"USC00514771","1933-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","23",",6","18",",6","0",",6","","","","","","","","","","","","","","","","","21.8",",,6,07,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00514771","1933-09","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27","3,6","19","3,6","0","3,6","","","","","","","","","","","","","","","","","17.0","3,,6,19,","","","","","","","198.3","3,,,6","","","","","","","",""
"USC00514771","1933-10","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","20.6",",,6,12,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00514771","1933-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","70.9",",,6,02,","","","","","","","187.8",",,,6","","","","","","","",""
"USC00514771","1933-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","93.2",",,6,02,","","","","","","","241.6",",,,6","","","","","","","",""
"USC00514771","1934-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","22",",6","19",",6","5",",6","","","","","","","","","","","","","","","","","45.0",",,6,24,","","","","","","","305.8",",,,6","","","","","","","",""
"USC00514771","1934-02","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","65.0",",,6,01,","","","","","","","183.7",",,,6","","","","","","","",""
"USC00514771","1934-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","53.6",",,6,28,","","","","","","","222.9",",,,6","","","","","","","",""
"USC00514771","1934-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27",",6","24",",6","10",",6","","","","","","","","","","","","","","","","","104.9",",,6,26,","","","","","","","687.3",",,,6","","","","","","","",""
"USC00514771","1934-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","30",",6","25",",6","7",",6","","","","","","","","","","","","","","","","","115.8",",,6,10,","","","","","","","741.3",",,,6","","","","","","","",""
"USC00514771","1934-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27",",6","25",",6","7",",6","","","","","","","","","","","","","","","","","90.4",",,6,01,","","","","","","","579.3",",,,6","","","","","","","",""
"USC00514771","1934-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27",",6","26",",6","7",",6","","","","","","","","","","","","","","","","","75.7",",,6,07,","","","","","","","487.2",",,,6","","","","","","","",""
"USC00514771","1934-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","20",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","33.8",",,6,04,","","","","","","","176.0",",,,6","","","","","","","",""
"USC00514771","1934-09","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","25",",6","23",",6","4",",6","","","","","","","","","","","","","","","","","54.6",",,6,07,","","","","","","","337.3",",,,6","","","","","","","",""
"USC00514771","1934-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","23",",6","23",",6","10",",6","","","","","","","","","","","","","","","","","74.4",",,6,24,","","","","","","","527.9",",,,6","","","","","","","",""
"USC00514771","1934-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","17",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","87.4",",,6,23,","","","","","","","324.5",",,,6","","","","","","","",""
"USC00514771","1935-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","21",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","67.1",",,6,08,","","","","","","","296.6",",,,6","","","","","","","",""
"USC00514771","1935-02","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","19",",6","16",",6","7",",6","","","","","","","","","","","","","","","","","259.8",",,6,26,","","","","","","","885.4",",,,6","","","","","","","",""
"USC00514771","1935-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","23",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","52.6",",,6,01,","","","","","","","277.3",",,,6","","","","","","","",""
"USC00514771","1935-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","23",",6","7",",6","","","","","","","","","","","","","","","","","74.9",",,6,18,","","","","","","","506.3",",,,6","","","","","","","",""
"USC00514771","1935-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","25",",6","20",",6","1",",6","","","","","","","","","","","","","","","","","72.1",",,6,06,","","","","","","","256.1",",,,6","","","","","","","",""
"USC00514771","1935-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","24",",6","20",",6","2",",6","","","","","","","","","","","","","","","","","129.5",",,6,06,","","","","","","","432.5",",,,6","","","","","","","",""
"USC00514771","1935-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","26",",6","2",",6","","","","","","","","","","","","","","","","","28.4",",,6,26,","","","","","","","340.2",",,,6","","","","","","","",""
"USC00514771","1935-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27",",6","25",",6","3",",6","","","","","","","","","","","","","","","","","48.8",",,6,22,","","","","","","","345.0",",,,6","","","","","","","",""
"USC00514771","1935-09","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","20",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","52.1",",,6,06,","","","","","","","263.7",",,,6","","","","","","","",""
"USC00514771","1935-10","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","137.9",",,6,18,","","","","","","","319.5",",,,6","","","","","","","",""
"USC00514771","1935-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","18",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","109.2",",,6,15,","","","","","","","480.1",",,,6","","","","","","","",""
"USC00514771","1935-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00514771","1936-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","16",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","105.2",",,6,17,","","","","","","","260.0",",,,6","","","","","","","",""
"USC00514771","1936-02","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","30.2",",,6,20,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00514771","1936-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","28",",6","25",",6","10",",6","","","","","","","","","","","","","","","","","66.3",",,6,02,","","","","","","","531.4",",,,6","","","","","","","",""
"USC00514771","1936-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","18",",6","18",",6","6",",6","","","","","","","","","","","","","","","","","259.1",",,6,07,","","","","","","","699.8",",,,6","","","","","","","",""
"USC00514771","1936-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","30",",6","28",",6","9",",6","","","","","","","","","","","","","","","","","129.3",",,6,01,","","","","","","","806.9",",,,6","","","","","","","",""
"USC00514771","1936-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","33.8",",,6,27,","","","","","","","302.4",",,,6","","","","","","","",""
"USC00514771","1936-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29","2,6","27","2,6","8","2,6","","","","","","","","","","","","","","","","","52.8","2,,6,21,","","","","","","","493.5","2,,,6","","","","","","","",""
"USC00514771","1936-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","28",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","75.9",",,6,21,","","","","","","","567.5",",,,6","","","","","","","",""
"USC00514771","1936-10","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","22",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","45.0",",,6,27,","","","","","","","267.7",",,,6","","","","","","","",""
"USC00514771","1936-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","23",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","101.1",",,6,15,","","","","","","","398.9",",,,6","","","","","","","",""
"USC00514771","1936-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","31",",6","29",",6","8",",6","","","","","","","","","","","","","","","","","135.9",",,6,30,","","","","","","","877.3",",,,6","","","","","","","",""
"USC00514771","1937-01","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","26",",6","24",",6","12",",6","","","","","","","","","","","","","","","","","96.5",",,6,01,","","","","","","","722.7",",,,6","","","","","","","",""
"USC00514771","1937-02","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","23",",6","20",",6","10",",6","","","","","","","","","","","","","","","","","123.7",",,6,19,","","","","","","","646.6",",,,6","","","","","","","",""
"USC00514771","1937-03","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","28","3,6","25","3,6","11","3,6","","","","","","","","","","","","","","","","","207.8","3,,6,08,","","","","","","","1268.7","3,,,6","","","","","","","",""
"USC00514771","1937-04","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","27",",6","24",",6","5",",6","","","","","","","","","","","","","","","","","81.3",",,6,30,","","","","","","","461.7",",,,6","","","","","","","",""
"USC00514771","1937-05","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29",",6","27",",6","9",",6","","","","","","","","","","","","","","","","","120.7",",,6,07,","","","","","","","739.4",",,,6","","","","","","","",""
"USC00514771","1937-06","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","25",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","31.8",",,6,04,","","","","","","","276.1",",,,6","","","","","","","",""
"USC00514771","1937-07","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","30",",6","28",",6","8",",6","","","","","","","","","","","","","","","","","67.8",",,6,22,","","","","","","","586.0",",,,6","","","","","","","",""
"USC00514771","1937-08","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","29",",6","27",",6","8",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","86.4",",,6,03,","","","","","","","657.5",",,,6","0",",,,6","","","","","",""
"USC00514771","1937-09","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","28",",6","22",",6","5",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","45.0",",,6,16,","","","","","","","352.2",",,,6","0",",,,6","","","","","",""
"USC00514771","1937-10","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","25",",6","23",",6","7",",6","","","","","","","","","","","","","","","","","65.5",",,6,25,","","","","","","","461.9",",,,6","","","","","","","",""
"USC00514771","1937-11","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","19",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","128.5",",,6,25,","","","","","","","571.2",",,,6","","","","","","","",""
"USC00514771","1937-12","20.8","-156.15","371.9","KOPILUILA, HI US","","","","","16",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","132.8",",,6,29,","","","","","","","661.1",",,,6","","","","","","","",""
