"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","1989-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","29.8",",,,0","0",",,,0"
"USC00487473","1989-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","21.5",",,,0","0",",,,0"
"USC00487473","1989-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","5.4",",,,0","0",",,,0"
"USC00487473","1989-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.9",",,,0","0",",,,0"
"USC00487473","1989-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","15.5",",,,0","0",",,,0"
"USC00487473","1989-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","3.0",",,0,01,","9.6",",,,0","0",",T,,0"
"USC00487473","1989-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00487473","1989-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","23",",0","4",",0","","","","","229",",,0,26,+","114",",,0,14,","8.9",",,0,14,","24.3",",,,0","359",",,,0"
"USC00487473","1990-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","178",",,0,06,+","25",",,0,15,","1.0",",,0,15,","1.0",",,,0","25",",,,0"
"USC00487473","1990-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","127",",,0,16,+","25",",,0,07,","1.5",",,0,13,","2.0",",,,0","38",",,,0"
"USC00487473","1990-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","51",",,0,12,","7.1",",,0,06,","21.3",",,,0","102",",,,0"
"USC00487473","1990-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","51",",,0,05,","10.9",",,0,28,","35.2",",,,0","51",",,,0"
"USC00487473","1990-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","17.8",",,,0","0",",,,0"
"USC00487473","1990-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","44.3",",,,0","0",",,,0"
"USC00487473","1990-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","42.8",",,,0","0",",,,0"
"USC00487473","1990-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00487473","1990-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","11.4",",,,0","0",",,,0"
"USC00487473","1990-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","9.2",",,,0","0",",,,0"
"USC00487473","1990-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,27,+","51",",,0,02,","3.6",",,0,02,","8.7",",,,0","76",",,,0"
"USC00487473","1990-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","18",",0","2",",0","","","","","102",",,0,26,+","51",",,0,19,","5.1",",,0,19,","10.0",",,,0","115",",,,0"
"USC00487473","1991-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,28,+","2.0",",,0,19,","5.4",",,,0","76",",,,0"
"USC00487473","1991-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","7",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,25,+","1.3",",,0,17,","1.3",",,,0","0",",T,,0"
"USC00487473","1991-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","2.3",",,0,21,","4.1",",,,0","0",",T,,0"
"USC00487473","1991-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","3",",0","4",",0","","","","","76",",,0,18,","102",",,0,18,","19.6",",,0,18,","58.1",",,,0","279",",,,0"
"USC00487473","1991-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,+","7.1",",,0,26,","26.8",",,,0","0",",T,,0"
"USC00487473","1991-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","46.8",",,,0","0",",,,0"
"USC00487473","1991-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","49.6",",,,0","0",",,,0"
"USC00487473","1991-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","3.6",",,,0","0",",,,0"
"USC00487473","1991-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","69.3",",,,0","0",",,,0"
"USC00487473","1991-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","5",",0","4",",0","","","","","152",",,0,31,+","140",",,0,28,","13.7",",,0,28,","20.3",",,,0","215",",,,0"
"USC00487473","1991-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","19",",0","6",",0","3","","","","178",",,0,02,+","76",",,0,14,","17.8",",,0,14,","29.0",",,,0","214",",,,0"
"USC00487473","1991-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","7",",0","0",",0","1","","","","25",",,0,19,+","13",",,0,19,+","0.8",",,0,19,","1.1",",,,0","26",",,,0"
"USC00487473","1992-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00487473","1992-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0","4,0","1",",0","","","","","0","4,T,0,01,","25",",,0,17,","1.0",",,0,17,","1.0",",,,0","25",",,,0"
"USC00487473","1992-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","3.8",",,0,18,","6.6",",,,0","0",",T,,0"
"USC00487473","1992-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,12,","7.4",",,0,17,","25.6",",,,0","0",",T,,0"
"USC00487473","1992-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","62.7",",,,0","0",",,,0"
"USC00487473","1992-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","89.9",",,,0","0",",,,0"
"USC00487473","1992-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","38.2",",,,0","0",",,,0"
"USC00487473","1992-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","4.4",",,,0","0",",,,0"
"USC00487473","1992-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","6.2",",,,0","0",",,,0"
"USC00487473","1992-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","2.0",",,,0","0",",,,0"
"USC00487473","1992-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","13",",,0,28,+","3.3",",,0,10,","4.1",",,,0","26",",,,0"
"USC00487473","1992-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,03,","6.4",",,0,03,","12.1",",,,0","277",",,,0"
"USC00487473","1993-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","31",",0","5",",0","2","","","","305",",,0,13,+","25",",,0,12,+","1.8",",,0,11,+","6.4",",,,0","125",",,,0"
"USC00487473","1993-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","28",",0","3",",0","","","","","229",",,0,28,+","38",",,0,21,","3.0",",,0,21,","5.8",",,,0","101",",,,0"
"USC00487473","1993-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","15",",0","1",",0","","","","","229",",,0,03,+","25",",,0,16,","3.8",",,0,30,","7.6",",,,0","25",",,,0"
"USC00487473","1993-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","3.8",",,0,19,","5.9",",,,0","0",",T,,0"
"USC00487473","1993-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","74.6",",,,0","0",",,,0"
"USC00487473","1993-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","35.0",",,,0","0",",,,0"
"USC00487473","1993-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","45.7",",,,0","0",",,,0"
"USC00487473","1993-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","4.5",",,,0","0",",,,0"
"USC00487473","1993-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","1.0",",,,0","0",",,,0"
"USC00487473","1993-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","3",",0","1",",0","2",",0","2",",0","","","","","203",",,0,08,","191",",,0,08,","29.5",",,0,07,","47.6",",,,0","242",",,,0"
"USC00487473","1993-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","25",",,0,28,+","25",",,0,23,+","1.8",",,0,23,","2.3",",,,0","50",",,,0"
"USC00487473","1993-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","1.3",",,0,23,","1.6",",,,0","51",",,,0"
"USC00487473","1994-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,08,+","13",",,0,06,","0.3",",,0,06,","0.3",",,,0","13",",,,0"
"USC00487473","1994-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,25,+","76",",,0,24,","5.1",",,0,24,","10.4",",,,0","165",",,,0"
"USC00487473","1994-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","102",",,0,23,","10.9",",,0,23,","11.4",",,,0","102",",,,0"
"USC00487473","1994-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,26,+","76",",,0,04,","15.2",",,0,04,","25.9",",,,0","127",",,,0"
"USC00487473","1994-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.9",",,,0","0",",,,0"
"USC00487473","1994-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","19.0",",,,0","0",",,,0"
"USC00487473","1994-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,+","20.8",",,,0","0",",,,0"
"USC00487473","1994-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00487473","1994-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","38.9",",,,0","0",",,,0"
"USC00487473","1994-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","22.4",",,,0","0",",,,0"
"USC00487473","1994-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,29,+","25",",,0,26,","2.3",",,0,13,","6.8",",,,0","38",",,,0"
"USC00487473","1994-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00487473","1995-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","17",",0","3",",0","1","","","","76",",,0,31,+","102",",,0,16,","11.7",",,0,16,","22.7",",,,0","152",",,,0"
"USC00487473","1995-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","20",",0","0",",0","","","","","76",",,0,02,+","0",",T,0,28,+","6.6",",,0,02,","6.6",",,,0","0",",T,,0"
"USC00487473","1995-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,24,","9.4",",,0,12,","14.9",",,,0","13",",,,0"
"USC00487473","1995-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,30,","7.6",",,0,30,","15.1",",,,0","25",",,,0"
"USC00487473","1995-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","25",",,0,14,","12.4",",,0,12,","32.7",",,,0","25",",,,0"
"USC00487473","1995-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","43.4",",,,0","0",",,,0"
"USC00487473","1995-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","17.4",",,,0","0",",,,0"
"USC00487473","1995-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00487473","1995-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","63.4",",,,0","0",",,,0"
"USC00487473","1995-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","1.8",",,0,22,","3.1",",,,0","0",",T,,0"
"USC00487473","1995-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","2.8",",,0,01,","4.3",",,,0","51",",,,0"
"USC00487473","1995-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,31,+","0.8",",,0,31,","1.3",",,,0","26",",,,0"
"USC00487473","1996-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","23",",0","4",",0","","","","","76",",,0,31,+","51",",,0,17,+","4.6",",,0,17,","11.2",",,,0","191",",,,0"
"USC00487473","1996-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","102",",,0,28,+","102",",,0,26,","6.6",",,0,26,","7.1",",,,0","102",",,,0"
"USC00487473","1996-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","18",",0","3",",0","","","","","178",",,0,07,+","127",",,0,01,","7.6",",,0,01,","23.8",",,,0","229",",,,0"
"USC00487473","1996-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","0.8",",,0,19,","1.8",",,,0","0",",T,,0"
"USC00487473","1996-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","53.2",",,,0","0",",,,0"
"USC00487473","1996-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","21.1",",,,0","0",",,,0"
"USC00487473","1996-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","3.8",",,,0","0",",,,0"
"USC00487473","1996-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","9.2",",,,0","0",",,,0"
"USC00487473","1996-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","15.7",",,,0","0",",,,0"
"USC00487473","1996-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","3.8",",,0,25,","5.3",",,,0","0",",T,,0"
"USC00487473","1996-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","10",",0","2",",0","3","","","","25",",,0,30,+","25",",,0,23,+","1.8",",,0,23,","3.3",",,,0","50",",,,0"
"USC00487473","1996-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","20",",0","1",",0","","","","","51",",,0,29,+","25",",,0,25,","1.0",",,0,19,","3.5",",,,0","85",",,,0"
"USC00487473","1997-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","24",",0","5",",0","","","","","127",",,0,28,+","51",",,0,27,+","3.0",",,0,10,","9.1",",,,0","203",",,,0"
"USC00487473","1997-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","18",",0","1",",0","3","","","","76",",,0,12,+","25",",,0,26,","1.3",",,0,01,","2.1",",,,0","38",",,,0"
"USC00487473","1997-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,14,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00487473","1997-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","0",",0","1",",0","1","","2","","0",",T,0,11,","25",",,0,01,","14.2",",,0,29,","18.2",",,,0","64",",,,0"
"USC00487473","1997-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","30.8",",,,0","0",",,,0"
"USC00487473","1997-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","71.2",",,,0","0",",,,0"
"USC00487473","1997-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","52.8",",,,0","0",",,,0"
"USC00487473","1997-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","6.1",",,0,10,","12.7",",,,0","0",",,,0"
"USC00487473","1997-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","31.0",",,,0","0",",,,0"
"USC00487473","1997-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","29.0",",,,0","0",",,,0"
"USC00487473","1997-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,09,","3.8",",,0,27,","5.8",",,,0","13",",,,0"
"USC00487473","1997-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","28",",0","1",",0","2","","","","51",",,0,03,+","51",",,0,02,","1.8",",,0,02,","1.8",",,,0","74",",,,0"
"USC00487473","1998-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","1",",0","0",",0","27",",0","4",",0","1","","","","76",",,0,23,+","76",",,0,20,","3.0",",,0,20,","7.9",",,,0","172",",,,0"
"USC00487473","1998-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","14",",0","3",",0","1","","","","51",",,0,11,+","51",",,0,09,","4.3",",,0,09,","9.1",",,,0","101",",,,0"
"USC00487473","1998-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","4",",0","0",",0","10",",0","7",",0","","","","","102",",,0,07,","51",",,0,30,+","4.6",",,0,04,","20.0",",,,0","240",",,,0"
"USC00487473","1998-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","17.3",",,,0","0",",,,0"
"USC00487473","1998-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","14.5",",,,0","0",",,,0"
"USC00487473","1998-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","39.1",",,,0","0",",,,0"
"USC00487473","1998-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","31.6",",,,0","0",",,,0"
