"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464170","1902-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","","","","","","","","","3",",6","0",",6","23",",6","12","2,6","0","2,6","0","2,6","1","","-14.4",",6,05,","","","51",",,6,18,+","","","17.8","2,6,28,","","","516.4","2,6","","","166",",,,6","-1.53","2,6","2.58","2,,,6","-5.63",",,,6"
"USC00464170","1902-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","3","","-10.6",",6,18,","","","","","24.4",",,6,29,","22.2",",6,29,+","","","354.8",",6","109.7",",,,6","","","6.89",",6","13.49",",,,6","0.29",",,,6"
"USC00464170","1902-04","37.66667","-80.88333","435.9","HINTON 1, WV US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","3","","-1.7",",6,08,","","","","","","","30.0",",6,22,","","","240.3",",6","","","","","10.43",",6","17.22",",,,6","3.63",",,,6"
"USC00464170","1902-05","37.66667","-80.88333","435.9","HINTON 1, WV US","73.0","6","69.9","1,6","14","1,6","7","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","9","","2.2","1,6,28,","","","","","19.3","1,,6,25,","33.3",",6,05,","","","31.7",",6","71.9","1,,,6","","","19.58","1,6","27.19",",,,6","11.97","1,,,6"
"USC00464170","1902-06","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","17.8",",,6,02,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00464170","1902-07","37.66667","-80.88333","435.9","HINTON 1, WV US","","","163.3","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","21","","13.3","1,6,25,+","","","","","7.9",",,6,29,","34.4",",6,17,","0.0","6","0.0",",6","33.9",",,,6","","","23.82","1,6","30.36",",,,6","17.29","1,,,6"
"USC00464170","1902-08","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,07,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00464170","1902-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","44.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","15","","5.0",",6,15,","","","","","","","32.8",",6,08,+","","","28.9",",6","","","","","18.85",",6","25.86",",,,6","11.85",",,,6"
"USC00464170","1902-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","5.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","2","","0.0","1,6,15,","","","","","14.7",",,6,01,","26.1",",6,05,","","","128.2",",6","57.0",",,,6","","","14.19","1,6","21.18",",,,6","7.20","1,,,6"
"USC00464170","1902-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00464170","1902-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",6","18",",6","10",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","-10.6",",6,27,+","","","25",",,6,25,+","13.7",",,6,01,","18.3",",6,12,","","","478.7",",6","84.1",",,,6","91",",,,6","2.89",",6","7.83",",,,6","-2.05",",,,6"
"USC00464170","1903-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","-13.3",",6,13,","","","76",",,6,25,","33.0",",,6,03,","17.8",",6,29,","","","541.5",",6","88.5",",,,6","195",",,,6","0.86",",6","6.06",",,,6","-4.33",",,,6"
"USC00464170","1903-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","15",",6","7",",6","3",",6","","","1",",6","2",",6","16",",6","3",",6","0",",6","0",",6","","","-19.4",",6,19,","","","76",",,6,17,","35.1",",,6,04,","18.9",",6,04,","","","408.7",",6","141.2",",,,6","98",",,,6","3.74",",6","10.07",",,,6","-2.60",",,,6"
"USC00464170","1903-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","16",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","-6.1",",6,02,","","","","","40.6",",,6,23,","24.4",",6,20,","","","205.0",",6","126.0",",,,6","","","11.72",",6","17.79",",,,6","5.65",",,,6"
"USC00464170","1903-04","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,15,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00464170","1903-05","37.66667","-80.88333","435.9","HINTON 1, WV US","","","54.6","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","2","1,6","","","0.6","2,6,02,","","","","","31.0",",,6,30,","32.8","1,6,24,+","","","50.3","1,6","48.5",",,,6","","","18.47","2,6","26.57","1,,,6","10.37","2,,,6"
"USC00464170","1903-06","37.66667","-80.88333","435.9","HINTON 1, WV US","","","38.1","1,6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","8.9",",6,13,+","","","","","27.4",",,6,27,","30.0","1,6,30,","","","23.2","1,6","89.9",",,,6","","","18.85","1,6","24.86","1,,,6","12.85",",,,6"
"USC00464170","1903-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,12,","","","","","","","10.6",",,,6","","","","","","","",""
"USC00464170","1903-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,08,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00464170","1903-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","4,6","14",",6","6",",6","0",",6","","","2",",6","0","2,6","21","2,6","5","2,6","4","2,6","0","2,6","","","-12.8","2,6,28,","","","102",",,6,29,","14.2",",,6,17,","23.9","2,6,03,","","","345.6","2,6","56.9",",,,6","140",",,,6","4.62","4,6","11.41","2,,,6","-2.16","2,,,6"
"USC00464170","1903-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","12",",6","4",",6","0",",6","","","1",",6","","","","","5",",6","0",",6","0",",6","","","","","","","25",",,6,26,","11.7",",,6,20,","10.0",",6,23,","","","","","33.8",",,,6","38",",,,6","","","4.32",",,,6","",""
"USC00464170","1905-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,20,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00464170","1905-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",6","14",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","-8.9",",6,01,","","","25",",,6,16,+","40.6",",,6,03,","13.3",",6,22,","","","469.4",",6","73.4",",,,6","50",",,,6","3.19",",6","7.47",",,,6","-1.09",",,,6"
"USC00464170","1906-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","2,6","","","","","","","","","1",",6","0",",6","14",",6","0","2,6","0","2,6","0","2,6","","","-10.0",",6,10,+","","","25",",,6,09,","","","20.6","2,6,21,","","","395.5","2,6","","","38",",,,6","4.42","2,6","8.83","2,,,6","0.01",",,,6"
"USC00464170","1906-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","14",",6","3",",6","0",",6","","","0",",6","0","3,6","20","3,6","1","3,6","0","3,6","0","3,6","","","-13.3","3,6,03,","","","13",",,6,28,+","7.6",",,6,22,","20.0","3,6,24,","","","401.3","3,6","25.5",",,,6","34",",,,6","2.28","3,6","8.36","3,,,6","-3.80","3,,,6"
"USC00464170","1906-03","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","22",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","102",",,6,25,","21.8",",,6,15,","","","","","","","101.0",",,,6","165",",,,6","","","","","",""
"USC00464170","1906-04","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,15,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00464170","1906-06","37.66667","-80.88333","435.9","HINTON 1, WV US","","","104.5","4,6","13","1,6","9","1,6","1","1,6","","","","","0","4,6","0","4,6","0","4,6","25","4,6","6","4,6","","","10.0","4,6,13,","","","","","26.4","1,,6,20,","35.6","4,6,30,","","","5.3","4,6","87.6","1,,,6","","","22.15","4,6","28.45","4,,,6","15.85","4,,,6"
"USC00464170","1906-07","37.66667","-80.88333","435.9","HINTON 1, WV US","","","127.7","4,6","12",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","1","4,6","","","15.0","4,6,25,+","","","","","27.9",",,6,30,","33.3","4,6,02,","0.0","6","0.0","4,6","97.8",",,,6","","","23.06","4,6","28.74","4,,,6","17.38","4,,,6"
"USC00464170","1906-08","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","16",",6","7",",6","1",",6","","","","","","","","","0","5,6","26","5,6","1","5,6","","","","","","","","","25.4",",,6,23,","32.2","5,6,05,","","","","","117.1",",,,6","","","","","29.56","5,,,6","",""
"USC00464170","1906-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","104.9","1,6","16",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","13.9","1,6,01,","","","","","24.4",",,6,02,","31.7","1,6,06,","","","0.0","1,6","76.5",",,,6","","","21.95","1,6","26.93","1,,,6","16.97","1,,,6"
"USC00464170","1906-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","14",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,11,","42.2",",,6,19,","","","","","","","91.5",",,,6","13",",,,6","","","","","",""
"USC00464170","1906-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.3",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","-4.4",",6,30,","","","102",",,6,12,","37.6",",,6,19,","22.8",",6,20,","","","314.2",",6","107.6",",,,6","102",",,,6","7.87",",6","13.70",",,,6","2.03",",,,6"
"USC00464170","1906-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","2,6","18",",6","7",",6","0",",6","","","1",",6","0","2,6","19","2,6","3","2,6","0","2,6","0","2,6","","","-10.6","2,6,24,","","","25",",,6,20,","15.2",",,6,17,","18.9","2,6,15,","","","454.4","2,6","66.4",",,,6","38",",,,6","2.67","2,6","7.11","2,,,6","-1.78","2,,,6"
"USC00464170","1907-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","14",",6","9",",6","0",",6","","","1",",6","0","3,6","14","3,6","1","3,6","0","3,6","0","3,6","","","-8.3","3,6,29,+","","","25",",,6,28,","16.3",",,6,17,","20.0","3,6,20,","","","346.5","3,6","76.4",",,,6","46",",,,6","5.96","3,6","11.55","3,,,6","0.36","3,,,6"
"USC00464170","1907-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0","3,6","19",",6","7",",6","0",",6","","","4",",6","0","3,6","20","3,6","4","3,6","0","3,6","0","3,6","","","-13.9","3,6,07,","","","102",",,6,24,+","20.3",",,6,05,","17.2","3,6,28,","","","415.6","3,6","77.4",",,,6","306",",,,6","1.71","3,6","7.14","3,,,6","-3.72","3,,,6"
"USC00464170","1907-03","37.66667","-80.88333","435.9","HINTON 1, WV US","4.4","6","4.4","4,6","17",",6","11",",6","1",",6","","","2",",6","0","4,6","4","4,6","0","3,6","11","3,6","0","3,6","","","-3.9","4,6,06,","","","51",",,6,07,","27.9",",,6,31,","29.4","3,6,29,+","","","190.5","3,6","108.0",",,,6","76",",,,6","11.32","4,6","17.85","3,,,6","4.78","4,,,6"
"USC00464170","1907-04","37.66667","-80.88333","435.9","HINTON 1, WV US","4.4","6","0.0","3,6","17",",6","12",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","3,6","6","3,6","0","3,6","","","-5.0","3,6,02,","","","25",",,6,10,","21.8",",,6,06,","27.2","3,6,29,","","","254.6","3,6","109.1",",,,6","77",",,,6","8.91","3,6","15.45","3,,,6","2.36","3,,,6"
"USC00464170","1907-05","37.66667","-80.88333","435.9","HINTON 1, WV US","14.9","6","10.5","1,6","15",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","2.2","1,6,12,","","","","","18.3",",,6,07,","29.4","1,6,26,+","","","74.4","1,6","58.4",",,,6","","","16.20","1,6","22.96","1,,,6","9.44","1,,,6"
"USC00464170","1907-06","37.66667","-80.88333","435.9","HINTON 1, WV US","65.2","6","50.3","1,6","17",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","7.2","1,6,04,","","","","","44.7",",,6,13,","31.1","1,6,22,","","","26.7","1,6","183.9",",,,6","","","19.15","1,6","24.77","1,,,6","13.52","1,,,6"
"USC00464170","1907-07","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,29,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00464170","1907-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","65.4","3,6","16",",6","11",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","7.2","3,6,26,","","","","","30.0",",,6,11,","28.9","3,6,21,+","","","17.3","3,6","126.7",",,,6","","","20.11","3,6","25.24","3,,,6","14.99","3,,,6"
"USC00464170","1907-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","1.4","5,6","7",",6","5",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","7","5,6","0","5,6","","","1.1","5,6,30,+","","","0",",,6,31,+","23.4",",,6,08,","26.7","5,6,03,","","","168.3","5,6","47.5",",,,6","0",",,,6","11.92","5,6","17.95","5,,,6","5.88","5,,,6"
"USC00464170","1907-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","13",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","","","","","","","","","-4.4",",6,30,","","","0",",,6,30,+","27.9",",,6,24,","","","","","","","102.3",",,,6","0",",,,6","","","","","1.92",",,,6"
"USC00464170","1907-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","4,6","16",",6","9",",6","1",",6","","","0",",6","0","1,6","23","1,6","1","4,6","0","4,6","0","4,6","","","-8.3","1,6,06,","","","13",",,6,18,","28.4",",,6,14,","16.7","4,6,28,","","","422.0","4,6","103.5",",,,6","13",",,,6","2.77","4,6","7.45","4,,,6","-1.92","1,,,6"
"USC00464170","1908-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","-14.4",",6,30,","","","76",",,6,08,","22.9",",,6,12,","11.1",",6,22,","","","573.9",",6","78.5",",,,6","203",",,,6","-0.18",",6","4.54",",,,6","-4.90",",,,6"
"USC00464170","1908-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","-15.6",",6,03,","","","152",",,6,01,","","","14.4",",6,15,","","","531.1",",6","","","381",",,,6","0.02",",6","4.20",",,,6","-4.16",",,,6"
"USC00464170","1908-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","6","0.0",",6","17",",6","15",",6","3",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","-3.9",",6,10,","","","","","30.5",",,6,31,","27.2",",6,18,","","","249.7",",6","144.8",",,,6","","","10.28",",6","16.48",",,,6","4.08",",,,6"
"USC00464170","1908-04","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","9",",6","9",",6","2",",6","","","0",",6","0","1,6","2","1,6","","","","","","","","","-1.7","1,6,03,","","","0",",,6,30,+","40.1",",,6,01,","","","","","","","149.2",",,,6","0",",,,6","","","","","7.43","1,,,6"
"USC00464170","1908-05","37.66667","-80.88333","435.9","HINTON 1, WV US","","","48.4","3,6","16",",6","11",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","","","2.8","3,6,01,","","","0",",T,6,01,","38.6",",,6,19,","30.6","3,6,29,+","","","67.5","3,6","148.2",",,,6","0",",T,,6","17.65","3,6","23.47","3,,,6","11.83","3,,,6"
"USC00464170","1908-06","37.66667","-80.88333","435.9","HINTON 1, WV US","","","79.7","3,6","10",",6","8",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","2","3,6","","","10.0","3,6,02,","","","","","15.2",",,6,04,","32.2","3,6,24,+","","","5.7","3,6","77.0",",,,6","","","21.07","3,6","26.64","3,,,6","15.50","3,,,6"
"USC00464170","1908-09","37.66667","-80.88333","435.9","HINTON 1, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00464170","1908-10","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","4,6","6",",6","6",",6","1",",6","","","","","0","4,6","1","4,6","0","4,6","11","4,6","0","4,6","","","-2.2","4,6,31,","","","","","27.9",",,6,10,","26.1","4,6,18,","","","136.6","4,6","108.6",",,,6","","","13.27","4,6","19.73","4,,,6","6.82","4,,,6"
"USC00464170","1908-11","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0","4,6","9",",6","6",",6","0",",6","","","2",",6","0","4,6","11","4,6","0","4,6","0","4,6","0","4,6","","","-10.0","4,6,16,","","","76",",,6,15,+","19.3",",,6,15,","20.6","4,6,25,","","","295.0","4,6","46.1",",,,6","152",",,,6","6.99","4,6","13.80","4,,,6","0.17","4,,,6"
"USC00464170","1908-12","37.66667","-80.88333","435.9","HINTON 1, WV US","","","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","-8.9",",6,03,","","","254",",,6,23,","29.0",",,6,23,","17.8",",6,18,","","","481.3",",6","90.7",",,,6","318",",,,6","2.81",",6","6.85",",,,6","-1.24",",,,6"
"USC00464170","1909-01","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","-13.3",",6,31,","","","76",",,6,17,","12.2",",,6,17,+","20.6",",6,24,","","","462.0",",6","57.0",",,,6","89",",,,6","3.43",",6","8.42",",,,6","-1.56",",,,6"
"USC00464170","1909-02","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","1","1,6","2","1,6","0","1,6","","","-10.0","1,6,01,","","","","","","","23.9","1,6,22,","","","333.1","1,6","","","","","6.00","1,6","12.68","1,,,6","-0.69","1,,,6"
"USC00464170","1909-03","37.66667","-80.88333","435.9","HINTON 1, WV US","0.0","","0.0","1,6","20",",6","13",",6","0",",6","","","3",",6","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","-6.7","1,6,24,","","","102",",,6,07,","24.4",",,6,25,","22.8","1,6,09,","","","366.0","1,6","126.2",",,,6","165",",,,6","6.13","1,6","11.59","1,,,6","0.67","1,,,6"
"USC00464170","1909-04","37.66667","-80.88333","435.9","HINTON 1, WV US","1.9","","1.9","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","-5.6","1,6,11,","","","0",",T,6,11,+","24.9",",,6,14,","30.0","1,6,18,","","","158.4","1,6","68.9",",,,6","0",",T,,6","12.94","1,6","19.81","1,,,6","6.06","1,,,6"
"USC00464170","1909-05","37.66667","-80.88333","435.9","HINTON 1, WV US","20.3","","18.4",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","0.6",",6,02,","","","0",",,6,31,+","27.9",",,6,08,","30.0",",6,15,","","","64.2",",6","111.5",",,,6","0",",,,6","16.86",",6","23.75",",,,6","9.97",",,,6"
"USC00464170","1909-06","37.66667","-80.88333","435.9","HINTON 1, WV US","133.8","","113.5","2,6","19",",6","13",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","","","9.4","2,6,19,","","","","","24.9",",,6,11,","32.8","2,6,27,","","","0.9","2,6","122.1",",,,6","","","22.36","2,6","27.70","2,,,6","17.01","2,,,6"
"USC00464170","1909-07","37.66667","-80.88333","435.9","HINTON 1, WV US","238.6","","104.8","3,6","13",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","","","11.1","3,6,20,","","","","","50.8",",,6,07,","31.7","3,6,31,","2.5","","2.5","3,6","140.7",",,,6","","","21.99","3,6","27.77","3,,,6","16.20","3,,,6"
