"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012577","1930-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,19,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00012577","1930-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,04,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00012577","1930-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00012577","1930-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,30,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00012577","1930-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,29,","","","","","","","96.2",",,,6","0",",,,6","","","","","",""
"USC00012577","1930-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,01,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00012577","1930-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,18,","","","","","","","161.0",",,,6","","","","","","","",""
"USC00012577","1930-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","49.3",",,6,09,","","","","","","","82.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1930-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","52.1",",,6,15,+","","","","","","","251.5",",,,6","0",",,,6","","","","","",""
"USC00012577","1930-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,01,","","","","","","","31.7",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","38.9",",,6,12,","","","","","","","115.9",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","36.1",",,6,14,","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,27,","","","","","","","83.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,05,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,21,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,22,","","","","","","","47.2",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","48.5",",,6,13,","","","","","","","203.1",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,08,","","","","","","","99.6",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","12.4",",,6,11,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,08,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,18,","","","","","","","8.7",",,,6","0",",,,6","","","","","",""
"USC00012577","1931-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,22,","","","","","","","153.5",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","84.8",",,6,13,","","","","","","","224.5",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","36.3",",,6,22,","","","","","","","79.0",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,19,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,10,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,22,+","","","","","","","198.6",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","49.0",",,6,17,","","","","","","","204.2",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,28,+","","","","","","","107.1",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,07,","","","","","","","95.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","66.5",",,6,01,","","","","","","","137.6",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5","1,,6,16,","","","","","","","93.7","1,,,6","0",",,,6","","","","","",""
"USC00012577","1932-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","86.4",",,6,01,","","","","","","","136.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1932-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","31.2",",,6,26,","","","","","","","150.4",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,25,","","","","","","","95.2",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","50.8",",,6,08,","","","","","","","175.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","137.2",",,6,20,","","","","","","","190.7",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","39.4",",,6,14,","","","","","","","136.0",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,28,","","","","","","","125.7",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","16",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,18,","","","","","","","255.6",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","31.0",",,6,16,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,07,","","","","","","","64.0",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,23,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,22,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00012577","1933-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,19,+","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,25,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","32.8",",,6,12,","","","","","","","126.8",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","76.2",",,6,04,","","","","","","","135.9",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,16,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","44.2",",,6,07,","","","","","","","151.1",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","29.0",",,6,02,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,03,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","52.3",",,6,21,","","","","","","","183.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,14,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","112.3",",,6,06,","","","","","","","188.2",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,30,","","","","","","","69.2",",,,6","0",",,,6","","","","","",""
"USC00012577","1934-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,19,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00012577","1935-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,22,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00012577","1935-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","30.2",",,6,15,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00012577","1935-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","52.6",",,6,06,","","","","","","","145.0",",,,6","0",",,,6","","","","","",""
"USC00012577","1935-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",6","7",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","40.9",",,6,07,","","","","","","","194.4",",,,6","0",",,,6","","","","","",""
"USC00012577","1935-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,07,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00012577","1935-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,04,","","","","","","","70.9",",,,6","0",",,,6","","","","","",""
"USC00012577","1935-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,11,","","","","","","","261.4",",,,6","","","","","","","",""
"USC00012577","1935-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,07,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00012577","1935-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,19,","","","","","","","129.3",",,,6","","","","","","","",""
"USC00012577","1935-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,29,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00012577","1935-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","42.2",",,6,13,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00012577","1935-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","26.4",",,6,29,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00012577","1936-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","5","","","","","","","","134.9",",,6,19,","","","","","","","391.5",",,,6","","","","","","","",""
"USC00012577","1936-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","42.7",",,6,13,","","","","","","","192.4",",,,6","","","","","","","",""
"USC00012577","1936-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","24.9",",,6,28,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00012577","1936-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00012577","1936-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00012577","1936-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,10,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00012577","1936-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,30,","","","","","","","61.8",",,,6","","","","","","","",""
"USC00012577","1936-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,10,","","","","","","","23.1",",,,6","","","","","","","",""
