"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00067002","1992-05","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","48.5",",,,0","0",",,,0"
"USC00067002","1992-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,06,","193.2",",,,0","0",",,,0"
"USC00067002","1992-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,16,","172.0",",,,0","0",",,,0"
"USC00067002","1992-08","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","183.4",",,,0","0",",,,0"
"USC00067002","1992-09","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","102.3",",,,0","0",",,,0"
"USC00067002","1992-10","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","54.9",",,,0","0",",,,0"
"USC00067002","1992-11","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,23,","188.6",",,,0","0",",,,0"
"USC00067002","1992-12","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","1",",0","13",",0","2",",0","","","","","330",",,0,12,","178",",,0,12,","30.0",",,0,12,","137.6",",,,0","330",",,,0"
"USC00067002","1993-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","58.4",",,0,14,","169.4",",,,0","",""
"USC00067002","1993-04","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","129.9",",,,0","0",",,,0"
"USC00067002","1993-05","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","22.3",",,,0","0",",,,0"
"USC00067002","1993-06","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","91.5",",,,0","0",",,,0"
"USC00067002","1993-07","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","43.4",",,,0","0",",,,0"
"USC00067002","1993-08","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,17,","59.4",",,,0","0",",,,0"
"USC00067002","1993-09","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","140.9",",,,0","0",",,,0"
"USC00067002","1993-10","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","108.0",",,,0","0",",,,0"
"USC00067002","1993-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","84.7",",,,0","0",",,,0"
"USC00067002","1993-12","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","2",",0","","","","","","","","","","","","","49.8",",,0,05,","131.6",",,,0","",""
"USC00067002","1994-01","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","49.0",",,0,18,","163.4",",,,0","",""
"USC00067002","1994-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","26.4",",,0,09,","88.1",",,,0","",""
"USC00067002","1994-03","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","41.9",",,0,10,","165.2",",,,0","",""
"USC00067002","1994-04","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","71.5",",,,0","0",",,,0"
"USC00067002","1994-05","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","94.4",",,,0","0",",,,0"
"USC00067002","1994-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","155.5",",,,0","0",",,,0"
"USC00067002","1994-07","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","126.3",",,,0","0",",,,0"
"USC00067002","1994-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","149.8",",,,0","0",",,,0"
"USC00067002","1994-09","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","122.4",",,,0","0",",,,0"
"USC00067002","1994-10","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","33.2",",,,0","0",",,,0"
"USC00067002","1994-11","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,22,","121.7",",,,0","0",",,,0"
"USC00067002","1994-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","129.2",",,,0","0",",,,0"
"USC00067002","1995-01","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","8",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","40.6",",,0,21,","116.9",",,,0","0","3,,,0"
"USC00067002","1995-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","38.1",",,0,04,","70.8",",,,0","",""
"USC00067002","1995-03","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","25.6",",,,0","0",",,,0"
"USC00067002","1995-04","41.3008","-73.5369","243.8","ROUND POND, CT US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,13,","73.6",",a,,0","0",",,,0"
"USC00067002","1995-05","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","68.6",",,,0","0",",,,0"
"USC00067002","1995-06","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","57.9",",,,0","0",",,,0"
"USC00067002","1995-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","123.4",",,,0","0",",,,0"
"USC00067002","1995-08","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","67.8",",,,0","0",",,,0"
"USC00067002","1995-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","83.8",",,,0","0",",,,0"
"USC00067002","1995-10","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","239.5",",,,0","0",",,,0"
"USC00067002","1995-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,11,","142.4",",,,0","0",",,,0"
"USC00067002","1995-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","88.9",",,0,09,","123.1",",,,0","",""
"USC00067002","1996-01","41.3008","-73.5369","243.8","ROUND POND, CT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","21.6",",,0,20,","39.9",",,,0","",""
"USC00067002","1996-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,29,+","13.0",",,0,03,","29.7",",,,0","0","5,,,0"
"USC00067002","1996-03","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","41.1",",,0,10,","86.1",",,,0","0","5,,,0"
"USC00067002","1996-04","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","153.6",",,,0","0",",,,0"
"USC00067002","1996-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,04,","115.1",",,,0","0",",,,0"
"USC00067002","1996-07","41.3008","-73.5369","243.8","ROUND POND, CT US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,14,","233.2",",,,0","0",",,,0"
"USC00067002","1996-08","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","41.1",",,,0","0",",,,0"
"USC00067002","1996-10","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","103.1",",,0,20,","191.0",",,,0","0",",,,0"
"USC00067002","1996-11","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","77.2",",,,0","0",",,,0"
"USC00067002","1996-12","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","81.7",",,,0","0",",,,0"
"USC00067002","1997-01","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","28.4",",,0,25,","91.7",",,,0","",""
"USC00067002","1997-02","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","49.4",",,,0","0",",,,0"
"USC00067002","1997-03","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","31.2",",,0,15,","111.0",",,,0","",""
"USC00067002","1997-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","2",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","34.3",",,0,01,","107.5",",,,0","0","1,,,0"
"USC00067002","1997-12","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.5",",,0,30,","107.7",",,,0","0",",,,0"
"USC00067002","1998-01","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,24,","89.2",",,,0","0",",,,0"
"USC00067002","1998-02","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,18,","131.7",",,,0","0",",,,0"
"USC00067002","1998-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","140.8",",,,0","0",",,,0"
"USC00067002","1998-04","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","110.2",",,,0","0",",,,0"
"USC00067002","1998-05","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","190.5",",,,0","0",",,,0"
"USC00067002","1998-07","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,24,","95.4",",,,0","0",",,,0"
"USC00067002","1998-08","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","84.8",",,,0","0",",,,0"
"USC00067002","1998-09","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","87.7",",,,0","0",",,,0"
"USC00067002","1998-10","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","58.7",",,0,09,","118.5",",,,0","0",",,,0"
"USC00067002","1998-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","85.1",",,,0","0",",,,0"
"USC00067002","1998-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","34.6",",,,0","0",",,,0"
"USC00067002","1999-01","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","205.0",",,,0","0",",,,0"
"USC00067002","1999-02","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,03,","67.1",",,,0","0",",,,0"
"USC00067002","1999-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,22,","173.8",",,,0","0",",,,0"
"USC00067002","1999-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","41.1",",,,0","0",",,,0"
"USC00067002","1999-05","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","170.6",",,,0","0",",,,0"
"USC00067002","1999-06","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","32.1",",,,0","0",",,,0"
"USC00067002","1999-08","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","14.5",",,0,15,","88.1",",,,0","0",",,,0"
"USC00067002","1999-09","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","171.5",",,0,17,","392.9",",,,0","0",",,,0"
"USC00067002","1999-10","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","99.0",",,,0","0",",,,0"
"USC00067002","1999-11","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","112.4",",,,0","0",",,,0"
"USC00067002","1999-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","89.8",",,,0","0",",,,0"
"USC00067002","2000-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","22.4",",,0,11,","92.2",",,,0","0","2,,,0"
"USC00067002","2000-02","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","23.4",",,0,19,","61.0",",,,0","0","1,,,0"
"USC00067002","2000-03","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","97.0",",,,0","0",",,,0"
"USC00067002","2000-04","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","86.7",",,,0","0",",,,0"
"USC00067002","2000-05","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","13",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,24,","122.6",",,,0","0",",,,0"
"USC00067002","2000-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,07,","171.7",",,,0","0",",,,0"
"USC00067002","2000-07","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","161.9",",,,0","0",",,,0"
"USC00067002","2000-08","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","80.1",",,,0","0",",,,0"
"USC00067002","2000-09","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","78.5",",,,0","0",",,,0"
"USC00067002","2000-10","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","21.8",",,,0","0",",,,0"
"USC00067002","2000-12","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","2",",0","0","3,0","0","4,0","","","","","0","3,,0,31,+","0","4,,0,31,+","38.1",",,0,17,","131.8",",,,0","0","4,,,0"
"USC00067002","2001-01","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","16.8",",,0,31,","56.4",",,,0","",""
"USC00067002","2001-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","33.0",",,0,06,","68.6",",,,0","0","2,,,0"
"USC00067002","2001-03","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","196.7",",,,0","0",",,,0"
"USC00067002","2001-04","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","34.1",",,,0","0",",,,0"
"USC00067002","2001-05","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","76.0",",,,0","0",",,,0"
"USC00067002","2001-06","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","196.6",",,,0","0",",,,0"
"USC00067002","2001-07","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","68.2",",,,0","0",",,,0"
"USC00067002","2001-08","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","35.6",",,,0","0",",,,0"
"USC00067002","2001-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","149.5",",,,0","0",",,,0"
"USC00067002","2001-10","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","31.5",",,,0","0",",,,0"
"USC00067002","2001-11","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","34.0",",,,0","0",",,,0"
"USC00067002","2001-12","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","49.1",",,,0","0",",,,0"
"USC00067002","2002-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","53.5",",,,0","0",",,,0"
"USC00067002","2002-02","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","39.2",",,,0","0",",,,0"
"USC00067002","2002-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","106.4",",,,0","0",",,,0"
"USC00067002","2002-04","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","94.4",",,,0","0",",,,0"
"USC00067002","2002-05","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","128.3",",,,0","0",",,,0"
"USC00067002","2002-06","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","167.9",",,,0","0",",,,0"
"USC00067002","2002-07","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","127.5",",,,0","0",",,,0"
"USC00067002","2002-08","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","101.0",",,,0","0",",,,0"
"USC00067002","2002-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","133.9",",,,0","0",",,,0"
"USC00067002","2002-10","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","122.5",",,,0","0",",,,0"
"USC00067002","2002-11","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.3",",,0,17,","125.2",",,,0","0","1,,,0"
"USC00067002","2002-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","141.3",",,,0","0",",,,0"
"USC00067002","2003-01","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","3",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","43.4",",,0,02,","77.6",",,,0","0","4,,,0"
"USC00067002","2003-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,28,+","45.7",",,0,17,","92.5",",,,0","0","5,,,0"
"USC00067002","2003-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","25.9",",,0,30,","105.9",",,,0","0","3,,,0"
"USC00067002","2003-04","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","80.5",",,,0","0",",,,0"
"USC00067002","2003-05","41.3008","-73.5369","243.8","ROUND POND, CT US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","126.1",",,,0","0",",,,0"
"USC00067002","2003-06","41.3008","-73.5369","243.8","ROUND POND, CT US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","197.2",",,,0","0",",,,0"
"USC00067002","2003-07","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","65.4",",,,0","0",",,,0"
"USC00067002","2003-08","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","162.5",",,,0","0",",,,0"
