"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1988-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","48.5",",,,0","0",",,,0"
"USC00183355","1988-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","95.8",",,,0","0",",,,0"
"USC00183355","1988-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","12.7",",,0,23,","38.0",",,,0","0",",T,,0"
"USC00183355","1989-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","10",",0","0",",0","","","4",",0","","","","","","","76",",,0,06,+","15.7",",,0,15,","73.7",",,,0","254",",,,0"
"USC00183355","1989-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","0",",0","0","3,0","","","","","0",",T,0,27,+","0","3,,0,28,+","18.3",",,0,22,","64.8",",,,0","0","3,,,0"
"USC00183355","1989-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","0",",0","0","2,0","1",",0","","","2","","0","2,,0,31,+","163",",,0,07,","24.9",",,0,06,","116.8",",,,0","163",",,,0"
"USC00183355","1989-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","45.7",",,,0","0",",,,0"
"USC00183355","1989-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","12",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","236.0",",,,0","0",",,,0"
"USC00183355","1989-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","16",",0","14",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","134.8",",,,0","0",",,,0"
"USC00183355","1989-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","84.3",",,,0","0",",,,0"
"USC00183355","1989-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","28.4",",,,0","0",",,,0"
"USC00183355","1989-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","74.8",",,,0","0",",,,0"
"USC00183355","1989-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","126.0",",,,0","0",",,,0"
"USC00183355","1989-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","1","1,0","0","1,0","","","","","76","1,,0,23,","0","1,,0,30,+","12.7",",,0,16,","51.4",",,,0","0","1,,,0"
"USC00183355","1989-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,09,","6.6",",,0,09,","21.9",",,,0","203",",,,0"
"USC00183355","1990-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0","2,0","1",",0","1","","","","0","2,,0,31,+","76",",,0,09,","29.0",",,0,30,","97.4",",,,0","76",",,,0"
"USC00183355","1990-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,28,+","20.6",",,0,24,","48.5",",,,0","0",",T,,0"
"USC00183355","1990-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,24,","20.3",",,0,17,","62.2",",,,0","101",",,,0"
"USC00183355","1990-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","1",",0","","","2","","0",",,0,30,+","25",",,0,08,","26.9",",,0,02,","62.2",",,,0","25",",,,0"
"USC00183355","1990-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","208.8",",,,0","0",",,,0"
