"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1913-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA008400940","1913-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","33.1",",,,C","331",",,,C","","","","","",""
"CA008400940","1913-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,15,","3.8",",,C,28,","","","","","","","4.6",",,,C","8",",,,C","","","","","",""
"CA008400940","1913-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,08,","12.7",",,C,28,","","","","","","","29.5",",,,C","3",",,,C","","","","","",""
"CA008400940","1913-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,03,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1913-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,12,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1913-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,08,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1913-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,27,","13.0",",,C,27,","","","","","","","29.5",",,,C","3",",,,C","","","","","",""
"CA008400940","1913-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","11.8",",,,C","118",",,,C","","","","","",""
"CA008400940","1913-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA008400940","1914-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","1",",C","9",",C","","","","","","","","","","","","","279",",,C,15,","27.9",",,C,15,","","","","","","","125.3",",,,C","1189",",,,C","","","","","",""
"CA008400940","1914-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,15,+","15.2",",,C,15,+","","","","","","","82.5",",,,C","825",",,,C","","","","","",""
"CA008400940","1914-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","52.1",",,,C","521",",,,C","","","","","",""
"CA008400940","1914-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA008400940","1914-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,28,","17.3",",,C,22,","","","","","","","69.6",",,,C","241",",,,C","","","","","",""
"CA008400940","1914-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,04,","14.0",",,C,04,","","","","","","","22.4",",,,C","21",",,,C","","","","","",""
"CA008400940","1914-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,27,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1914-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,18,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1914-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,27,","5.8",",,C,27,","","","","","","","24.1",",,,C","13",",,,C","","","","","",""
"CA008400940","1914-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1914-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","51.0",",,,C","510",",,,C","","","","","",""
"CA008400940","1914-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,27,+","12.7",",,C,27,+","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA008400940","1915-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,24,","20.3",",,C,24,","","","","","","","105.0",",,,C","1004",",,,C","","","","","",""
"CA008400940","1915-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","61.0",",,,C","521",",,,C","","","","","",""
"CA008400940","1915-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","39.2",",,,C","242",",,,C","","","","","",""
"CA008400940","1915-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","13.7",",,,C","89",",,,C","","","","","",""
"CA008400940","1915-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA008400940","1915-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,03,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1915-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,18,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1915-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1915-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,04,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1915-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,17,","5.1",",,C,17,","","","","","","","31.3",",,,C","11",",,,C","","","","","",""
"CA008400940","1915-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","16.5",",,,C","89",",,,C","","","","","",""
"CA008400940","1915-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA008400940","1916-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA008400940","1916-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","203",",,C,19,","20.3",",,C,19,","","","","","","","73.7",",,,C","737",",,,C","","","","","",""
"CA008400940","1916-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,21,","15.2",",,C,26,","","","","","","","62.2",",,,C","305",",,,C","","","","","",""
"CA008400940","1916-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","16.0",",,,C","135",",,,C","","","","","",""
"CA008400940","1916-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,15,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1916-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,29,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1916-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,13,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1916-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,22,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1916-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,27,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1916-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","2.8",",,C,08,","","","","","","","6.6",",,,C","38",",,,C","","","","","",""
"CA008400940","1916-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","381",",,C,16,","38.1",",,C,16,","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA008400940","1916-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","44.2",",,,C","254",",,,C","","","","","",""
"CA008400940","1917-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","72.4",",,,C","660",",,,C","","","","","",""
"CA008400940","1917-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA008400940","1917-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA008400940","1917-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,26,","12.7",",,C,28,","","","","","","","37.5",",,,C","63",",,,C","","","","","",""
"CA008400940","1917-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,24,+","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1917-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,26,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1917-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,28,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1917-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1917-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","7.1",",,C,31,","","","","","","","26.0",",,,C","64",",,,C","","","","","",""
"CA008400940","1917-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,23,+","7.6",",,C,23,+","","","","","","","34.5",",,,C","317",",,,C","","","","","",""
"CA008400940","1917-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","35.3",",,,C","305",",,,C","","","","","",""
"CA008400940","1918-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","13",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","91.2",",,,C","719",",,,C","","","","","",""
"CA008400940","1918-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,10,","20.3",",,C,10,","","","","","","","103.0",",,,C","1030",",,,C","","","","","",""
"CA008400940","1918-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","50.7",",,,C","507",",,,C","","","","","",""
"CA008400940","1918-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","47.6",",,,C","433",",,,C","","","","","",""
"CA008400940","1918-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","45.7",",,,C","241",",,,C","","","","","",""
"CA008400940","1918-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,03,","4.8",",,C,12,","","","","","","","5.6",",,,C","8",",,,C","","","","","",""
"CA008400940","1918-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,31,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1918-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1918-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,28,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1918-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,16,+","5.1",",,C,30,","","","","","","","20.4",",,,C","26",",,,C","","","","","",""
"CA008400940","1918-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","13.9",",,,C","101",",,,C","","","","","",""
"CA008400940","1918-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA008400940","1919-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","80.8",",,,C","808",",,,C","","","","","",""
"CA008400940","1919-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","32.1",",,,C","321",",,,C","","","","","",""
"CA008400940","1919-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,+","8.9",",,C,23,","","","","","","","25.2",",,,C","115",",,,C","","","","","",""
"CA008400940","1919-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","42.7",",,,C","427",",,,C","","","","","",""
"CA008400940","1919-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,07,","19.1",",,C,23,","","","","","","","55.4",",,,C","325",",,,C","","","","","",""
"CA008400940","1919-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,05,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1919-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,07,","15.2",",,C,07,","","","","","","","34.6",",,,C","152",",,,C","","","","","",""
"CA008400940","1919-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,25,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1919-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,25,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1919-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,29,","15.2",",,C,29,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA008400940","1919-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","2",",C","7",",C","","","","","","","","","","","","","127",",,C,20,","38.1",",,C,09,","","","","","","","120.6",",,,C","444",",,,C","","","","","",""
"CA008400940","1919-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA008400940","1920-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","127",",,C,23,+","12.7",",,C,23,+","","","","","","","96.5",",,,C","965",",,,C","","","","","",""
"CA008400940","1920-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","152",",,C,18,+","15.2",",,C,18,+","","","","","","","121.8",",,,C","1218",",,,C","","","","","",""
"CA008400940","1920-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","127",",,C,18,+","12.7",",,C,18,+","","","","","","","87.7",",,,C","877",",,,C","","","","","",""
"CA008400940","1920-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","29.1",",,,C","291",",,,C","","","","","",""
"CA008400940","1920-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,12,","3.8",",,C,25,+","","","","","","","12.2",",,,C","97",",,,C","","","","","",""
"CA008400940","1920-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,10,+","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1920-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,08,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1920-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,29,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1920-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,17,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1920-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,13,+","0.8",",,C,13,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA008400940","1920-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,18,","7.6",",,C,18,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA008400940","1920-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","51.6",",,,C","516",",,,C","","","","","",""
"CA008400940","1921-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","33.8",",,,C","313",",,,C","","","","","",""
"CA008400940","1921-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA008400940","1921-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","30.5",",,,C","254",",,,C","","","","","",""
"CA008400940","1921-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,08,","7.6",",,C,09,","","","","","","","27.9",",,,C","178",",,,C","","","","","",""
"CA008400940","1921-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,","5.1",",,C,12,","","","","","","","6.4",",,,C","13",",,,C","","","","","",""
"CA008400940","1921-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,28,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1921-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,18,","","","","","","","167.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1921-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,26,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1921-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,11,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1921-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA008400940","1921-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","42.0",",,,C","420",",,,C","","","","","",""
"CA008400940","1921-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA008400940","1922-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","70.0",",,,C","700",",,,C","","","","","",""
