"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036418","1981-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,11,","","","","","","","30.7",",,,I","","","","","",""
"KZ000036418","1981-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,12,","","","","","","","22.3",",,,I","","","","","",""
"KZ000036418","1981-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036418","1981-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036418","1981-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,26,","","","","","","","38.9",",,,I","","","","","",""
"KZ000036418","1981-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,06,","","","","","","","2.6",",,,I","","","","","",""
"KZ000036418","1981-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"KZ000036418","1981-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,04,","","","","","","","32.3",",,,I","","","","","",""
"KZ000036418","1981-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,01,","","","","","","","30.6",",,,I","","","","","",""
"KZ000036418","1981-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,25,","","","","","","","9.5",",,,I","","","","","",""
"KZ000036418","1982-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,06,","","","","","","","29.1",",,,I","","","","","",""
"KZ000036418","1982-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,04,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036418","1982-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","16.4",",,,I","","","","","",""
"KZ000036418","1982-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,05,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036418","1982-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,29,","","","","","","","33.9",",,,I","","","","","",""
"KZ000036418","1982-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,02,","","","","","","","39.0",",,,I","","","","","",""
"KZ000036418","1982-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","34.0",",,,I","","","","","",""
"KZ000036418","1982-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","10.2",",,,I","","","","","",""
"KZ000036418","1982-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","50.0",",,,I","","","","","",""
"KZ000036418","1982-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,10,","","","","","","","67.2",",,,I","","","","","",""
"KZ000036418","1982-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,19,","","","","","","","6.5",",,,I","","","","","",""
"KZ000036418","1983-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,15,","","","","","","","16.2",",,,I","","","","","",""
"KZ000036418","1983-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,03,","","","","","","","14.6",",,,I","","","","","",""
"KZ000036418","1983-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,16,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036418","1983-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,30,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036418","1983-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,20,","","","","","","","106.8",",,,I","","","","","",""
"KZ000036418","1983-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,13,","","","","","","","32.5",",,,I","","","","","",""
"KZ000036418","1983-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,22,","","","","","","","78.1",",,,I","","","","","",""
"KZ000036418","1983-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,08,","","","","","","","41.4",",,,I","","","","","",""
"KZ000036418","1983-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,15,","","","","","","","13.1",",,,I","","","","","",""
"KZ000036418","1983-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,15,","","","","","","","39.5",",,,I","","","","","",""
"KZ000036418","1983-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,21,","","","","","","","62.8",",,,I","","","","","",""
"KZ000036418","1983-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,08,","","","","","","","28.5",",,,I","","","","","",""
"KZ000036418","1984-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,01,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036418","1984-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036418","1984-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","28.4",",,,I","","","","","",""
"KZ000036418","1984-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036418","1984-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,22,","","","","","","","65.4",",,,I","","","","","",""
"KZ000036418","1984-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,26,","","","","","","","77.4",",,,I","","","","","",""
"KZ000036418","1984-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,06,","","","","","","","61.2",",,,I","","","","","",""
"KZ000036418","1984-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
"KZ000036418","1984-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,29,","","","","","","","23.3",",,,I","","","","","",""
"KZ000036418","1984-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","34.1",",,,I","","","","","",""
"KZ000036418","1984-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,28,","","","","","","","96.0",",,,I","","","","","",""
"KZ000036418","1984-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,09,","","","","","","","24.8",",,,I","","","","","",""
"KZ000036418","1985-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,16,","","","","","","","18.7",",,,I","","","","","",""
"KZ000036418","1985-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","17.0",",,,I","","","","","",""
"KZ000036418","1985-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","5.3",",,,I","","","","","",""
"KZ000036418","1985-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,08,","","","","","","","8.7",",,,I","","","","","",""
"KZ000036418","1985-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,22,","","","","","","","28.9",",,,I","","","","","",""
"KZ000036418","1985-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,06,","","","","","","","20.0",",,,I","","","","","",""
"KZ000036418","1985-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,17,","","","","","","","53.1",",,,I","","","","","",""
"KZ000036418","1985-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,03,","","","","","","","74.3",",,,I","","","","","",""
"KZ000036418","1985-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,08,","","","","","","","7.9",",,,I","","","","","",""
"KZ000036418","1985-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,07,","","","","","","","90.6",",,,I","","","","","",""
"KZ000036418","1985-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,21,","","","","","","","61.5",",,,I","","","","","",""
"KZ000036418","1985-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,","","","","","","","18.3",",,,I","","","","","",""
"KZ000036418","1986-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,14,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036418","1986-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,11,","","","","","","","6.8",",,,I","","","","","",""
"KZ000036418","1986-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,04,","","","","","","","11.3",",,,I","","","","","",""
"KZ000036418","1986-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,07,","","","","","","","20.8",",,,I","","","","","",""
"KZ000036418","1986-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","28.6",",,,I","","","","","",""
"KZ000036418","1986-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,22,","","","","","","","19.4",",,,I","","","","","",""
"KZ000036418","1986-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","15.1",",,,I","","","","","",""
"KZ000036418","1986-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,04,","","","","","","","45.5",",,,I","","","","","",""
"KZ000036418","1986-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,01,","","","","","","","10.8",",,,I","","","","","",""
"KZ000036418","1986-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,17,","","","","","","","31.4",",,,I","","","","","",""
"KZ000036418","1986-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,03,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036418","1986-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,27,","","","","","","","45.5",",,,I","","","","","",""
"KZ000036418","1987-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,02,","","","","","","","40.1",",,,I","","","","","",""
"KZ000036418","1987-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","28.6",",,,I","","","","","",""
"KZ000036418","1987-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,17,","","","","","","","3.2",",,,I","","","","","",""
"KZ000036418","1987-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","27.6",",,,I","","","","","",""
"KZ000036418","1987-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,07,","","","","","","","19.1",",,,I","","","","","",""
"KZ000036418","1987-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,25,","","","","","","","56.5",",,,I","","","","","",""
"KZ000036418","1987-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","7.8",",,,I","","","","","",""
"KZ000036418","1987-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,17,","","","","","","","59.8",",,,I","","","","","",""
"KZ000036418","1987-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,03,","","","","","","","36.9",",,,I","","","","","",""
"KZ000036418","1987-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,23,","","","","","","","39.0",",,,I","","","","","",""
"KZ000036418","1987-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,22,","","","","","","","41.6",",,,I","","","","","",""
"KZ000036418","1988-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,18,+","","","","","","","38.6",",,,I","","","","","",""
"KZ000036418","1988-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,09,","","","","","","","12.4",",,,I","","","","","",""
"KZ000036418","1988-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,02,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036418","1988-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,21,","","","","","","","57.0",",,,I","","","","","",""
"KZ000036418","1988-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","35.4",",,I,22,","","","","","","","103.5",",,,I","","","","","",""
"KZ000036418","1988-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,22,","","","","","","","49.9",",,,I","","","","","",""
"KZ000036418","1988-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"KZ000036418","1988-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","42.0",",,,I","","","","","",""
"KZ000036418","1989-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,23,","","","","","","","32.4",",,,I","","","","","",""
"KZ000036418","1989-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,10,","","","","","","","28.9",",,,I","","","","","",""
"KZ000036418","1989-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,16,","","","","","","","2.3",",,,I","","","","","",""
"KZ000036418","1989-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,30,","","","","","","","29.3",",,,I","","","","","",""
"KZ000036418","1989-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,28,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036418","1989-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","45.6",",,I,27,","","","","","","","75.5",",,,I","","","","","",""
"KZ000036418","1989-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,21,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036418","1989-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","31.0",",,I,24,","","","","","","","35.1",",,,I","","","","","",""
"KZ000036418","1989-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,25,","","","","","","","58.8",",,,I","","","","","",""
"KZ000036418","1989-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"KZ000036418","1989-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,30,","","","","","","","61.7",",,,I","","","","","",""
"KZ000036418","1990-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,05,","","","","","","","45.0",",,,I","","","","","",""
"KZ000036418","1990-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,09,","","","","","","","40.6",",,,I","","","","","",""
"KZ000036418","1990-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,10,","","","","","","","19.2",",,,I","","","","","",""
"KZ000036418","1990-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,25,","","","","","","","15.3",",,,I","","","","","",""
"KZ000036418","1990-05","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","18.0",",,,I","","","","","",""
"KZ000036418","1990-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","13.3",",,,I","","","","","",""
"KZ000036418","1990-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,02,","","","","","","","90.0",",,,I","","","","","",""
"KZ000036418","1990-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","51.6",",,,I","","","","","",""
"KZ000036418","1990-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,09,","","","","","","","33.6",",,,I","","","","","",""
"KZ000036418","1991-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,15,","","","","","","","42.9",",,,I","","","","","",""
"KZ000036418","1991-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,13,","","","","","","","14.4",",,,I","","","","","",""
"KZ000036418","1991-03","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","14.7",",,,I","","","","","",""
"KZ000036418","1991-04","49.033","83.383","0.0","SAMARSKOE, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,16,","","","","","","","3.5",",,,I","","","","","",""
"KZ000036418","1991-06","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,20,","","","","","","","31.6",",,,I","","","","","",""
"KZ000036418","1991-07","49.033","83.383","0.0","SAMARSKOE, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,18,","","","","","","","20.2",",,,I","","","","","",""
"KZ000036418","1991-08","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,22,","","","","","","","26.0",",,,I","","","","","",""
"KZ000036418","1991-09","49.033","83.383","0.0","SAMARSKOE, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,28,","","","","","","","26.1",",,,I","","","","","",""
"KZ000036418","1991-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","12.9",",,,I","","","","","",""
"KZ000036418","1991-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,26,","","","","","","","56.2",",,,I","","","","","",""
"KZ000036418","1991-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,03,","","","","","","","48.6",",,,I","","","","","",""
"KZ000036418","2018-06","49.033","83.383","0.0","SAMARSKOE, KZ","108.7","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","3.7","4,S,01,","","","","","35.1",",S,24,","","","11.1",",S","","","21.87","4,S","30.23",",,,S","13.52","4,,,S"
"KZ000036418","2018-07","49.033","83.383","0.0","SAMARSKOE, KZ","112.4","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","8.2","2,S,29,","","","","","34.7","1,S,12,","4.1","S","4.1","1,S","","","22.13","3,S","29.94","1,,,S","14.33","2,,,S"
"KZ000036418","2018-08","49.033","83.383","0.0","SAMARSKOE, KZ","82.5","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","6",",S","7.2","5,S,22,","","","","","34.5",",S,11,+","16.9","S","12.8",",S","","","20.82","5,S","28.45",",,,S","13.20","5,,,S"
"KZ000036418","2018-10","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","26.6","2,S,01,","","","","","","","","","13.33","2,,,S","",""
"KZ000036418","2018-11","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","4.6","2,S,24,","","","","","","","","","-4.14","2,,,S","",""
"KZ000036418","2018-12","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","-4.1","3,S,15,","","","","","","","","","-11.71","3,,,S","",""
"KZ000036418","2019-01","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","30","1,S","0","1,S","0","1,S","","","","","","","-0.6","1,S,09,","","","","","","","","","-8.96","1,,,S","",""
"KZ000036418","2019-02","49.033","83.383","0.0","SAMARSKOE, KZ","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-1.0","3,S,20,","","","","","","","","","-8.92","3,,,S","",""
"KZ000036418","2019-03","49.033","83.383","0.0","SAMARSKOE, KZ","0.0","3,S","","","","","","","","","0","3,S","25","3,S","7","1,S","0","1,S","0","1,S","-14.0","3,S,14,","","","","","16.0","1,S,30,","","","556.1","1,S","","","-1.62","3,S","3.54","1,,,S","-6.78","3,,,S"
