"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00092806","2016-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","14.0","W","14.0",",W","12",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","14","","2","","4","","6.1",",W,24,","0",",,W,31,+","0",",,W,31,+","58.9",",,W,17,","26.7",",W,01,","92.9","W","82.3",",W","181.2",",,,W","0",",,,W","16.13",",W","19.35",",,,W","12.91",",,,W","","","250",",W","300",",W","13.9",",W","19.2",",W"
"USW00092806","2016-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","40.0","W","26.0",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","16",",W","0",",W","8","","2","","2","","8.3",",W,11,","0",",,W,29,+","0",",,W,29,+","29.7",",,W,24,","27.2",",W,03,","155.9","W","63.0",",W","45.7",",,,W","0",",,,W","17.06",",W","20.78",",,,W","13.34",",,,W","","","200",",W","200",",W","13.0",",W","17.0",",W"
"USW00092806","2016-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","155.1","W","115.1",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","","","5","","12.8",",W,21,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,19,","28.9",",W,26,","158.7","W","2.8",",W","58.5",",,,W","0",",,,W","21.96",",W","25.47",",,,W","18.44",",,,W","","","200",",W","190",",W","11.2",",W","14.3",",W"
"USW00092806","2016-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.6",",W","321.7","W","166.6",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","3","","","","3","","17.2",",W,18,+","0",",,W,30,+","0",",,W,30,+","14.7",",,W,02,","33.3",",W,29,","158.7","W","0.0",",W","28.0",",,,W","0",",,,W","23.89",",W","27.52",",,,W","20.26",",,,W","","","80",",W","80",",W","13.9",",W","15.7",",W"
"USW00092806","2016-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","567.1","W","245.4",",W","3",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","3","","1","","5","","19.4",",W,08,+","0",",,W,31,+","0",",,W,31,+","91.9",",,W,04,","32.2",",W,25,+","158.7","W","0.0",",W","106.7",",,,W","0",",,,W","26.25",",W","29.57",",,,W","22.93",",,,W","","","160",",W","360",",W","13.9",",W","18.3",",W"
"USW00092806","2016-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.6",",W","860.0","W","292.9",",W","15",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","8",",W","10","","2","","20","","22.8",",W,18,+","0",",,W,30,+","0",",,W,30,+","95.5",",,W,07,","34.4",",W,04,+","158.7","W","0.0",",W","376.1",",,,W","0",",,,W","28.10",",W","31.00",",,,W","25.19",",,,W","","","200",",W","190",",W","19.2",",W","22.8",",W"
"USW00092806","2016-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.2",",W","1213.2","W","353.2",",W","16",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","5","","1","","26","","23.9",",W,19,","0",",,W,31,+","0",",,W,31,+","36.1",",,W,08,","35.6",",W,06,","0.0","W","0.0",",W","120.6",",,,W","0",",,,W","29.73",",W","33.04",",,,W","26.42",",,,W","","","130",",W","120",",W","18.3",",W","21.9",",W"
"USW00092806","2016-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","1504.7","W","291.5",",W","22",",W","13",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","16","","5","","26","","22.8",",W,09,+","0",",,W,31,+","0",",,W,31,+","127.3",",,W,31,","34.4",",W,02,","0.0","W","0.0",",W","393.5",",,,W","0",",,,W","27.74",",W","30.68",",,,W","24.79",",,,W","","","100",",W","90",",W","15.7",",W","19.2",",W"
"USW00092806","2016-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8",",W","1807.6","W","302.9",",W","14",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","9","","1","","17","","23.3",",W,02,","0",",,W,30,+","0",",,W,30,+","51.1",",,W,05,","33.3",",W,25,+","0.0","W","0.0",",W","171.9",",,,W","0",",,,W","28.43",",W","31.33",",,,W","25.53",",,,W","","","250",",W","220",",W","17.9",",W","28.2",",W"
"USW00092806","2016-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","5.5",",W","2028.2","W","220.6",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","5","","","","4","","17.8",",W,24,+","0",",,W,31,+","0",",,W,31,+","13.7",",,W,03,","32.2",",W,02,","0.0","W","0.0",",W","24.4",",,,W","0",",,,W","25.45",",W","28.52",",,,W","22.38",",,,W","","","180",",W","310",",W","13.4",",W","17.4",",W"
"USW00092806","2016-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","2131.9","W","103.7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","7","","","","","","11.7",",W,21,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,28,","28.3",",W,03,","5.8","W","5.8",",W","0.8",",,,W","0",",,,W","21.60",",W","25.13",",,,W","18.06",",,,W","","","40",",W","40",",W","11.2",",W","13.9",",W"
"USW00092806","2016-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0","1,W","2218.4","W","86.5","1,W","2",",W","2",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","26","1,W","0","1,W","13","","3","","","","11.1","1,W,31,+","0",",,W,31,+","0",",,W,31,+","3.8",",,W,29,","28.3","1,W,19,","18.0","W","12.2","1,W","7.1",",,,W","0",",,,W","20.81","1,W","24.35","1,,,W","17.27","1,,,W","","","30","1,W","30","1,W","13.0","1,W","15.7","1,W"
"USW00092806","2017-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8",",W","49.3","W","49.3",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","15","","3","","3","","2.8",",W,08,","0",",,W,31,+","0",",,W,31,+","8.4",",,W,22,","27.2",",W,02,","62.1","W","44.1",",W","17.3",",,,W","0",",,,W","18.50",",W","22.19",",,,W","14.81",",,,W","","","240",",W","250",",W","16.5",",W","21.5",",W"
"USW00092806","2017-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.6","1,W","106.4","W","57.1","2,W","2",",W","2",",W","0",",W","0","1,W","0","1,W","0","2,W","0","2,W","0","2,W","24","2,W","0","2,W","10","","","","3","","12.2","2,W,10,","0","1,,W,28,+","0","1,,W,28,+","10.9",",,W,08,","28.3","2,W,27,","69.3","W","7.2","2,W","13.4",",,,W","0","1,,,W","20.25","2,W","24.07","2,,,W","16.44","2,,,W","","","120",",W","120",",W","15.7",",W","15.7",",W"
"USW00092806","2017-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.5",",W","193.7","W","87.3",",W","3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","5","","","","1","","8.9",",W,16,","0",",,W,31,+","0",",,W,31,+","25.9",",,W,13,","28.9",",W,26,+","82.5","W","13.2",",W","28.5",",,,W","0",",,,W","20.72",",W","24.33",",,,W","17.12",",,,W","","","180",",W","200",",W","13.0",",W","15.2",",W"
"USW00092806","2017-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.7",",W","368.1","W","174.4",",W","1",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","4","","","","2","","13.9",",W,06,","0",",,W,30,+","0",",,W,30,+","53.3",",,W,06,","32.8",",W,29,","82.5","W","0.0",",W","53.3",",,,W","0",",,,W","24.15",",W","27.91",",,,W","20.38",",,,W","","","150",",W","200",",W","11.6",",W","15.2",",W"
"USW00092806","2017-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.1",",W","614.9","W","246.8",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","7","","","","8","","15.6",",W,05,","0",",,W,31,+","0",",,W,31,+","50.3",",,W,20,","33.9",",W,20,+","82.5","W","0.0",",W","79.0",",,,W","0",",,,W","26.30",",W","30.01",",,,W","22.58",",,,W","","","250",",W","220",",W","14.3",",W","21.0",",W"
"USW00092806","2017-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","908.8","W","293.9",",W","22",",W","16",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","11",",W","17","","","","23","","22.8",",W,07,","0",",,W,30,+","0",",,W,30,+","51.1",",,W,12,","34.4",",W,29,+","82.5","W","0.0",",W","240.4",",,,W","0",",,,W","28.13",",W","31.16",",,,W","25.09",",,,W","","","140",",W","140",",W","16.5",",W","21.0",",W"
"USW00092806","2017-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","1261.7","W","352.9",",W","22",",W","14",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","9","","","","25","","23.3",",W,23,","0",",,W,31,+","0",",,W,31,+","70.9",",,W,31,","36.1",",W,05,","0.0","W","0.0",",W","311.1",",,,W","0",",,,W","29.72",",W","32.91",",,,W","26.52",",,,W","","","170",",W","120",",W","21.5",",W","25.9",",W"
"USW00092806","2017-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","1612.8","W","351.1",",W","18",",W","11",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","9","","","","23","","24.4",",W,28,+","0",",,W,31,+","0",",,W,31,+","86.9",",,W,28,","35.6",",W,06,","0.0","W","0.0",",W","226.5",",,,W","0",",,,W","29.66",",W","32.76",",,,W","26.56",",,,W","","","150",",W","150",",W","17.9",",W","21.0",",W"
"USW00092806","2017-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","1926.6","W","313.8",",W","11",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","8","","","","13","","23.3",",W,29,+","0",",,W,30,+","0",",,W,30,+","88.9",",,W,10,","35.0",",W,28,","0.0","W","0.0",",W","148.3",",,,W","0",",,,W","28.79",",W","31.90",",,,W","25.69",",,,W","","","30",",W","30",",W","23.7",",W","30.9",",W"
"USW00092806","2017-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","5.9",",W","2151.1","W","224.5",",W","10",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","6",",W","8","","","","6","","12.8",",W,30,","0",",,W,31,+","0",",,W,31,+","25.7",",,W,23,","33.9",",W,09,","2.2","W","2.2",",W","53.6",",,,W","0",",,,W","25.50",",W","28.50",",,,W","22.51",",,,W","","","70",",W","80",",W","15.7",",W","18.8",",W"
"USW00092806","2017-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","2265.5","W","114.4",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","12","","2","","1","","13.3",",W,20,","0",",,W,30,+","0",",,W,30,+","7.1",",,W,12,","28.3",",W,09,+","2.2","W","0.0",",W","18.5",",,,W","0",",,,W","22.15",",W","25.61",",,,W","18.68",",,,W","","","60",",W","70",",W","12.5",",W","13.9",",W"
"USW00092806","2017-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.1",",W","2336.9","W","71.4",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","9","","6","","2","","8.9",",W,10,","","","","","7.6",",,W,09,","27.2",",W,01,","30.3","W","28.1",",W","12.7",",,,W","","","19.73",",W","23.25",",,,W","16.21",",,,W","","","210",",W","210",",W","11.6",",W","15.7",",W"
"USW00092806","2018-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.4",",W","8.2","W","8.2",",W","8",",W","4",",W","1",",W","","","","","0",",W","1",",W","0",",W","11",",W","0",",W","8","","5","","","","0.0",",W,18,","","","","","40.4",",,W,28,","25.6",",W,22,","156.5","W","126.2",",W","71.4",",,,W","","","14.53",",W","18.62",",,,W","10.44",",,,W","","","40",",W","40",",W","13.4",",W","15.7",",W"
"USW00092806","2018-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.5",",W","129.2","W","121.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","1","","","","","","13.3",",W,03,","","","","","12.4",",,W,04,","29.4",",W,20,","158.8","W","2.3",",W","13.4",",,,W","","","22.57",",W","26.30",",,,W","18.84",",,,W","","","70",",W","200",",W","10.7",",W","14.3",",W"
"USW00092806","2018-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.3",",W","187.5","W","58.3",",W","3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","6","","3","","1","","11.7",",W,13,+","0",",,W,31,+","0",",,W,31,+","25.9",",,W,20,","28.3",",W,29,+","180.7","W","21.9",",W","27.5",",,,W","0",",,,W","19.51",",W","23.12",",,,W","15.90",",,,W","","","240",",W","350",",W","10.7",",W","15.2",",W"
"USW00092806","2018-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","348.8","W","161.3",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","3","","","","4","","15.6",",W,16,","0",",,W,30,+","0",",,W,30,+","18.0",",,W,10,","30.6",",W,22,","180.9","W","0.2",",W","28.7",",,,W","0",",,,W","23.70",",W","27.36",",,,W","20.04",",,,W","","","200",",W","210",",W","12.5",",W","16.5",",W"
"USW00092806","2018-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.8",",W","580.3","W","231.5",",W","17",",W","15",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","18","","2","","11","","21.1",",W,21,+","0",",,W,31,+","0",",,W,31,+","59.7",",,W,21,","33.3",",W,24,","180.9","W","0.0",",W","246.0",",,,W","0",",,,W","25.80",",W","29.07",",,,W","22.53",",,,W","","","80",",W","200",",W","13.9",",W","16.1",",W"
"USW00092806","2018-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.1",",W","892.4","W","312.1",",W","15",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","12","","2","","21","","23.3",",W,12,","0",",,W,30,+","0",",,W,30,+","47.5",",,W,12,","34.4",",W,18,","180.9","W","0.0",",W","187.3",",,,W","0",",,,W","28.74",",W","31.65",",,,W","25.82",",,,W","","","160",",W","160",",W","16.1",",W","19.2",",W"
"USW00092806","2018-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","1222.5","W","330.1",",W","17",",W","11",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","16",",W","11","","","","25","","23.9",",W,23,","0",",,W,31,+","0",",,W,31,+","37.8",",,W,13,","33.9",",W,11,+","0.0","W","0.0",",W","124.5",",,,W","0",",,,W","28.98",",W","31.90",",,,W","26.06",",,,W","","","90",",W","10",",W","13.4",",W","17.4",",W"
"USW00092806","2018-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","1541.0","W","318.5","1,W","20",",W","14",",W","1",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","30","1,W","18","1,W","13","","","","28","","22.8","1,W,28,","0",",,W,31,+","0",",,W,31,+","51.6",",,W,25,","34.4","1,W,28,+","0.0","W","0.0","1,W","204.9",",,,W","0",",,,W","28.95","1,W","32.36","1,,,W","25.54","1,,,W","","","150",",W","150","2,W","18.3",",W","21.9","2,W"
"USW00092806","2018-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.8",",W","1865.2","W","324.2",",W","18",",W","11",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","14","","","","23","","22.8",",W,06,","0",",,W,30,+","0",",,W,30,+","20.3",",,W,14,","33.9",",W,24,+","0.0","W","0.0",",W","109.5",",,,W","0",",,,W","29.14",",W","32.29",",,,W","25.99",",,,W","","","110",",W","110",",W","18.3",",W","22.4",",W"
"USW00092806","2018-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.9",",W","2140.4","W","275.2",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","4","","","","2","","17.2",",W,28,","0",",,W,31,+","0",",,W,31,+","14.0",",,W,10,","33.3",",W,16,+","0.0","W","0.0",",W","26.5",",,,W","0",",,,W","27.21",",W","30.34",",,,W","24.08",",,,W","","","130",",W","130",",W","16.1",",W","19.7",",W"
"USW00092806","2018-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.7",",W","2265.5","W","125.1",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","7","","","","1","","9.4",",W,28,","0",",,W,30,+","0",",,W,30,+","20.3",",,W,02,","30.6",",W,08,","17.3","W","17.3",",W","31.6",",,,W","0",",,,W","21.93",",W","25.16",",,,W","18.69",",,,W","","","280",",W","270",",W","13.4",",W","17.9",",W"
"USW00092806","2018-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.9",",W","2315.7","W","50.2",",W","8",",W","6",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","13","","2","","2","","9.4",",W,12,","0","1,,W,31,+","0",",,W,31,+","67.3",",,W,20,","27.8",",W,28,","55.6","W","38.3",",W","148.4",",,,W","0",",,,W","18.72",",W","21.99",",,,W","15.44",",,,W","","","270",",W","280",",W","13.9",",W","19.7",",W"
"USW00092806","2019-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","29.1","W","29.1",",W","6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","8","","2","","4","","7.2",",W,21,","0",",,W,31,+","0",",,W,31,+","34.8",",,W,20,","27.2",",W,02,","136.1","W","80.5",",W","97.6",",,,W","0",",,,W","16.68",",W","20.42",",,,W","12.94",",,,W","","","250",",W","270",",W","15.7",",W","24.1",",W"
"USW00092806","2019-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.5",",W","107.8","W","78.7","2,W","4",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0","2,W","0","2,W","25","2,W","0","2,W","15","","3","","2","","11.1","2,W,14,","0",",,W,28,+","0",",,W,28,+","37.6",",,W,26,","28.9","2,W,20,","140.5","W","4.4","2,W","49.0",",,,W","0",",,,W","21.19","2,W","24.77","2,,,W","17.61","2,,,W","","","140",",W","140","2,W","14.8",",W","17.0","2,W"
"USW00092806","2019-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","200.4","W","92.6",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","4","","2","","1","","8.9",",W,06,","0",",,W,31,+","0",",,W,31,+","13.7",",,W,04,","28.3",",W,15,+","152.4","W","11.9",",W","19.8",",,,W","0",",,,W","20.94",",W","24.66",",,,W","17.21",",,,W","","","40",",W","50",",W","12.5",",W","15.2",",W"
"USW00092806","2019-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.5",",W","","","","","7","3,W","4","3,W","0","3,W","0","1,W","0","1,W","","","","","","","","","","","6","","","","1","","","","0","1,,W,30,+","0","1,,W,30,+","18.8","3,,W,14,","","","","","","","37.9","3,,,W","0","1,,,W","","","","","","","","","210",",W","","","16.5",",W","",""
"USW00092806","2019-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.4",",W","","","","","4","4,W","4","4,W","1","4,W","0",",W","0",",W","","","","","","","","","","","5","","","","6","","","","0",",,W,31,+","0",",,W,31,+","42.9","4,,W,10,","","","","","","","83.1","4,,,W","0",",,,W","","","","","","","","","130",",W","","","14.8",",W","",""
"USW00092806","2019-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","","","","","9","3,W","6","3,W","2","3,W","0","5,","","","","","","","","","","","","","7","","","","14","","","","0","5,,W,30,+","","","40.9","3,,W,08,","","","","","","","99.2","3,,,W","","","","","","","","","","","40",",W","","","17.0",",W","",""
"USW00092806","2019-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","","","321.8",",W","14",",W","11",",W","5",",W","0","5,W","0","5,W","0",",W","0",",W","0",",W","31",",W","18",",W","12","","3","","21","","22.8",",W,20,","0","5,,W,31,+","0","5,,W,31,+","69.6",",,W,08,","35.0",",W,31,+","0.0","W","0.0",",W","342.3",",,,W","0","5,,,W","28.71",",W","31.98",",,,W","25.45",",,,W","","","160",",W","40","1,W","20.6",",W","26.4","1,W"
"USW00092806","2019-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","3.4",",W","","","333.0",",W","18",",W","16",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","19",",W","16","","1","","21","","22.8",",W,01,","0",",,W,31,+","0",",,W,31,+","91.9",",,W,01,","34.4",",W,25,+","0.0","W","0.0",",W","295.5",",,,W","0",",,,W","29.08",",W","32.09",",,,W","26.06",",,,W","","","30",",W","10",",W","14.8",",W","20.1",",W"
"USW00092806","2019-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","5.1",",W","","","321.7",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","3","","","","7","","23.9",",W,25,+","0",",,W,30,+","0",",,W,30,+","16.5",",,W,09,","35.6",",W,09,","0.0","W","0.0",",W","27.6",",,,W","0",",,,W","29.06",",W","32.17",",,,W","25.94",",,,W","","","130",",W","130",",W","15.7",",W","18.3",",W"
"USW00092806","2019-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.7",",W","","","285.2",",W","7",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","7","","","","8","","21.7",",W,23,","0",",,W,31,+","0",",,W,31,+","69.9",",,W,19,","32.8",",W,04,","0.0","W","0.0",",W","182.2",",,,W","0",",,,W","27.53",",W","30.35",",,,W","24.72",",,,W","","","190",",W","200",",W","14.3",",W","19.7",",W"
"USW00092806","2019-11","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","","","106.9",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","4","","","","","","11.1",",W,17,","0",",,W,30,+","0",",,W,30,+","7.4",",,W,24,","31.1",",W,07,","11.7","W","11.7",",W","11.9",",,,W","0",",,,W","21.51",",W","24.94",",,,W","18.07",",,,W","","","60",",W","50",",W","12.5",",W","14.3",",W"
"USW00092806","2019-12","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","","","66.1",",W","11",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","1","","2","","8.9",",W,19,","0",",,W,31,+","0",",,W,31,+","57.7",",,W,23,","27.8",",W,10,","29.2","W","17.5",",W","119.6",",,,W","0",",,,W","19.90",",W","23.10",",,,W","16.70",",,,W","","","60",",W","80",",W","12.5",",W","14.3",",W"
"USW00092806","2020-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.0",",W","56.0","W","56.0",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","5","","1","","1","","2.8",",W,22,","0",",,W,31,+","0",",,W,31,+","13.2",",,W,04,","28.3",",W,13,","77.2","W","48.0",",W","14.6",",,,W","0",",,,W","18.59",",W","22.16",",,,W","15.02",",,,W","","","10",",W","10",",W","12.5",",W","15.7",",W"
"USW00092806","2020-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","4.2",",W","127.1","W","71.1",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","10","","3","","2","","7.8",",W,22,","0",",,W,29,+","0",",,W,29,+","15.2",",,W,06,","28.3",",W,18,+","108.5","W","31.3",",W","37.7",",,,W","0",",,,W","19.71",",W","23.61",",,,W","15.80",",,,W","","","40",",W","190","2,W","13.4",",W","17.4","2,W"
