"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","1994-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","1",",E","17",",","340",",,E,26,+","29.5",",,E,22,","149.7",",,,E"
"NOE00111246","1994-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","1",",E","31",",","540",",,E,30,","31.7",",,E,01,","136.9",",,,E"
"NOE00111246","1995-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","31",",","850",",,E,26,+","17.9",",,E,13,","110.2",",,,E"
"NOE00111246","1995-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","18",",E","1",",E","28",",","1630",",,E,28,+","31.0",",,E,05,","203.5",",,,E"
"NOE00111246","1995-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","1",",E","31",",","1810",",,E,03,","37.5",",,E,22,","120.7",",,,E"
"NOE00111246","1995-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","10",",E","0",",E","30",",","1810",",,E,05,","14.7",",,E,04,","72.5",",,,E"
"NOE00111246","1995-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","1530",",,E,02,","10.5",",,E,02,","55.9",",,,E"
"NOE00111246","1995-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","12",",E","0",",E","6",",","450",",,E,01,","21.5",",,E,03,","85.4",",,,E"
"NOE00111246","1995-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,21,","120.5",",,,E"
"NOE00111246","1995-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,08,","132.6",",,,E"
"NOE00111246","1995-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","10",",E","0",",E","0",",","20",",,E,29,","15.1",",,E,26,","71.7",",,,E"
"NOE00111246","1995-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","22",",E","1",",E","9",",","110",",,E,30,","34.0",",,E,08,","281.4",",,,E"
"NOE00111246","1995-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","13",",E","0",",E","28",",","220",",,E,21,","24.2",",,E,05,","114.1",",,,E"
"NOE00111246","1995-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","19",",E","0",",E","31",",","760",",,E,31,","21.8",",,E,16,","146.1",",,,E"
"NOE00111246","1996-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","7",",E","0",",E","31",",","780",",,E,02,","12.5",",,E,31,","55.5",",,,E"
"NOE00111246","1996-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","29",",","1120",",,E,29,+","20.4",",,E,14,","94.9",",,,E"
"NOE00111246","1996-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","31",",","1230",",,E,26,+","8.2",",,E,05,","31.1",",,,E"
"NOE00111246","1996-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","12",",E","0",",E","30",",","1190",",,E,03,","25.0",",,E,16,","82.1",",,,E"
"NOE00111246","1996-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","0",",E","31",",","910",",,E,02,","9.5",",,E,31,","37.9",",,,E"
"NOE00111246","1996-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","11",",E","1",",E","1",",","50",",,E,01,","26.4",",,E,08,","109.1",",,,E"
"NOE00111246","1996-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,28,","78.3",",,,E"
"NOE00111246","1996-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,18,","91.2",",,,E"
"NOE00111246","1996-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","65.8",",,,E"
"NOE00111246","1996-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","16",",E","0",",E","5",",","200",",,E,13,","22.5",",,E,04,","189.9",",,,E"
"NOE00111246","1996-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","0",",E","29",",","510",",,E,27,","21.3",",,E,15,","116.1",",,,E"
"NOE00111246","1996-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","17",",E","0",",E","31",",","900",",,E,29,+","19.1",",,E,09,","132.4",",,,E"
"NOE00111246","1997-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","22",",E","3",",E","31",",","1340",",,E,29,","63.6",",,E,21,","344.7",",,,E"
"NOE00111246","1997-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","14",",E","0",",E","28",",","1730",",,E,28,","25.0",",,E,04,","166.9",",,,E"
"NOE00111246","1997-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","20",",E","2",",E","31",",","2000",",,E,31,+","31.0",",,E,30,","232.4",",,,E"
"NOE00111246","1997-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","0",",E","30",",","2300",",,E,23,","23.0",",,E,09,","124.4",",,,E"
"NOE00111246","1997-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","1",",E","31",",","2500",",,E,03,","54.5",",,E,02,","85.3",",,,E"
"NOE00111246","1997-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","4",",E","0",",E","15",",","1110",",,E,01,","10.1",",,E,15,","21.4",",,,E"
"NOE00111246","1997-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","63.6",",,,E"
"NOE00111246","1997-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,22,","97.8",",,,E"
"NOE00111246","1997-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,14,","182.6",",,,E"
"NOE00111246","1997-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","0",",E","13",",","430",",,E,21,","18.5",",,E,19,","123.3",",,,E"
"NOE00111246","1997-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","5",",E","0",",E","30",",","310",",,E,04,","7.0",",,E,03,","33.4",",,,E"
"NOE00111246","1997-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","31",",","290",",,E,06,","12.5",",,E,07,","52.6",",,,E"
"NOE00111246","1998-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","1",",E","31",",","560",",,E,30,","38.5",",,E,26,","166.5",",,,E"
"NOE00111246","1998-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","22",",E","2",",E","28",",","1150",",,E,25,","54.5",",,E,25,","294.4",",,,E"
"NOE00111246","1998-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","12",",E","1",",E","31",",","1640",",,E,20,","26.4",",,E,19,","109.6",",,,E"
"NOE00111246","1998-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","3",",E","0",",E","30",",","1200",",,E,18,+","12.7",",,E,26,","30.7",",,,E"
"NOE00111246","1998-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","10",",E","0",",E","29",",","760",",,E,03,","11.0",",,E,10,","63.8",",,,E"
"NOE00111246","1998-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,13,","71.4",",,,E"
"NOE00111246","1998-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,22,","118.7",",,,E"
"NOE00111246","1998-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,18,","81.9",",,,E"
"NOE00111246","1998-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,13,","100.0",",,,E"
"NOE00111246","1998-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","11",",E","0",",E","2",",","60",",,E,21,","23.5",",,E,08,","125.8",",,,E"
"NOE00111246","1998-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","12",",","120",",,E,21,+","8.0",",,E,21,","29.8",",,,E"
"NOE00111246","1998-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","12",",E","4",",E","29",",","430",",,E,30,","48.5",",,E,02,","214.9",",,,E"
"NOE00111246","1999-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","31",",","550",",,E,28,","16.4",",,E,31,","57.6",",,,E"
"NOE00111246","1999-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","28",",","900",",,E,20,+","15.7",",,E,15,","113.6",",,,E"
"NOE00111246","1999-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","6",",E","0",",E","31",",","930",",,E,27,","9.4",",,E,26,","39.3",",,,E"
"NOE00111246","1999-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","860",",,E,10,","21.5",",,E,09,","81.9",",,,E"
"NOE00111246","1999-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","21",",","720",",,E,01,","24.9",",,E,29,","101.5",",,,E"
"NOE00111246","1999-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,14,","69.4",",,,E"
"NOE00111246","1999-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,15,","140.7",",,,E"
"NOE00111246","1999-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,30,","35.2",",,,E"
"NOE00111246","1999-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","74.6",",,,E"
"NOE00111246","1999-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","12",",E","1",",E","3",",","70",",,E,28,+","40.5",",,E,29,","135.0",",,,E"
"NOE00111246","1999-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","19",",E","2",",E","17",",","580",",,E,30,","28.0",",,E,29,","221.7",",,,E"
"NOE00111246","1999-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","31",",","650",",,E,23,+","10.4",",,E,16,","72.0",",,,E"
"NOE00111246","2000-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","25",",E","0",",E","31",",","1480",",,E,31,","24.5",",,E,16,","263.6",",,,E"
"NOE00111246","2000-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","15",",E","0",",E","29",",","2000",",,E,15,","22.3",",,E,10,","160.8",",,,E"
"NOE00111246","2000-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","1",",E","31",",","2250",",,E,24,+","38.1",",,E,19,","175.6",",,,E"
"NOE00111246","2000-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","30",",","1920",",,E,02,+","8.5",",,E,21,","41.9",",,,E"
"NOE00111246","2000-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","29",",","1260",",,E,01,","11.4",",,E,25,","69.1",",,,E"
"NOE00111246","2000-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,14,","152.8",",,,E"
"NOE00111246","2000-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","65.8",",,,E"
"NOE00111246","2000-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,07,","147.1",",,,E"
"NOE00111246","2000-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,10,","103.8",",,,E"
"NOE00111246","2000-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","62.1",",,,E"
"NOE00111246","2000-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","4",",E","0",",E","0",",","20",",,E,30,+","10.0",",,E,30,","29.0",",,,E"
"NOE00111246","2000-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","23",",","150",",,E,31,+","9.5",",,E,21,","52.9",",,,E"
"NOE00111246","2001-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","31",",","290",",,E,12,+","19.1",",,E,16,","81.2",",,,E"
"NOE00111246","2001-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","2",",E","28",",","530",",,E,21,","83.5",",,E,14,","249.2",",,,E"
"NOE00111246","2001-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","9",",E","0",",E","31",",","850",",,E,28,","18.1",",,E,26,","62.7",",,,E"
"NOE00111246","2001-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","850",",,E,01,","21.4",",,E,03,","74.5",",,,E"
"NOE00111246","2001-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","13",",","410",",,E,01,","8.8",",,E,02,","49.7",",,,E"
"NOE00111246","2001-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,08,","61.4",",,,E"
"NOE00111246","2001-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","20",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,19,","206.9",",,,E"
"NOE00111246","2001-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,17,","153.9",",,,E"
"NOE00111246","2001-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","11",",E","0",",E","3",",","200",",,E,28,","18.0",",,E,27,","103.5",",,,E"
"NOE00111246","2001-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","10",",E","0",",E","3",",","130",",,E,31,","11.0",",,E,12,","69.8",",,,E"
"NOE00111246","2001-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","24",",E","3",",E","30",",","910",",,E,15,+","29.3",",,E,03,","274.8",",,,E"
"NOE00111246","2001-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","0",",E","31",",","760",",,E,21,+","24.3",",,E,18,","61.5",",,,E"
"NOE00111246","2002-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","14",",E","2",",E","31",",","760",",,E,02,+","64.0",",,E,10,","216.5",",,,E"
"NOE00111246","2002-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","2",",E","28",",","1160",",,E,25,","56.4",",,E,15,","234.1",",,,E"
"NOE00111246","2002-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","2",",E","31",",","1380",",,E,06,","33.6",",,E,27,","143.7",",,,E"
"NOE00111246","2002-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","0",",E","30",",","1030",",,E,01,","8.8",",,E,24,","43.4",",,,E"
"NOE00111246","2002-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","2",",E","0",",E","6",",","300",",,E,01,","9.0",",,E,12,","21.2",",,,E"
"NOE00111246","2002-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,20,","88.1",",,,E"
"NOE00111246","2002-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","47.3",",,,E"
"NOE00111246","2002-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,31,","48.0",",,,E"
"NOE00111246","2002-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","1",",E","0",",","20",",,E,25,","33.5",",,E,28,","139.0",",,,E"
"NOE00111246","2002-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","5",",E","0",",E","14",",","70",",,E,26,+","17.4",",,E,28,","45.0",",,,E"
"NOE00111246","2002-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","1",",E","0",",E","30",",","100",",,E,29,+","3.7",",,E,06,","11.4",",,,E"
"NOE00111246","2002-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","1",",E","31",",","430",",,E,31,+","29.1",",,E,18,","124.0",",,,E"
"NOE00111246","2003-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","15",",E","0",",E","31",",","1260",",,E,24,","21.5",",,E,10,","152.8",",,,E"
"NOE00111246","2003-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","28",",","1260",",,E,02,","7.2",",,E,24,","51.3",",,,E"
"NOE00111246","2003-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","19",",E","1",",E","31",",","1060",",,E,12,","31.0",",,E,23,","221.0",",,,E"
"NOE00111246","2003-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","1",",E","30",",","1210",",,E,06,","28.0",",,E,03,","63.2",",,,E"
"NOE00111246","2003-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","10",",E","0",",E","21",",","730",",,E,02,","14.5",",,E,27,","86.1",",,,E"
"NOE00111246","2003-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","47.2",",,,E"
"NOE00111246","2003-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,19,","91.0",",,,E"
"NOE00111246","2003-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,20,","112.0",",,,E"
"NOE00111246","2003-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","2",",E","1",",","100",",,E,24,","51.5",",,E,15,","227.4",",,,E"
"NOE00111246","2003-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","1",",E","11",",","130",",,E,31,+","27.2",",,E,27,","108.4",",,,E"
"NOE00111246","2003-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","0",",E","13",",","200",",,E,01,","12.5",",,E,05,","42.3",",,,E"
"NOE00111246","2003-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","25",",E","2",",E","31",",","1450",",,E,31,+","32.0",",,E,29,","303.2",",,,E"
"NOE00111246","2004-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","31",",","1400",",,E,01,","6.5",",,E,07,","30.9",",,,E"
"NOE00111246","2004-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","16",",E","2",",E","29",",","1430",",,E,23,","41.8",",,E,20,","186.4",",,,E"
"NOE00111246","2004-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","31",",","1630",",,E,31,","19.7",",,E,27,","100.7",",,,E"
"NOE00111246","2004-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","8",",E","0",",E","30",",","1660",",,E,12,","11.6",",,E,09,","64.5",",,,E"
"NOE00111246","2004-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","4",",E","0",",E","16",",","820",",,E,01,","12.7",",,E,18,","42.6",",,,E"
"NOE00111246","2004-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,14,","99.8",",,,E"
"NOE00111246","2004-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,06,","123.7",",,,E"
"NOE00111246","2004-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,19,","83.9",",,,E"
"NOE00111246","2004-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,06,","173.2",",,,E"
"NOE00111246","2004-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","1",",E","3",",","60",",,E,30,+","34.8",",,E,31,","95.3",",,,E"
"NOE00111246","2004-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","15",",E","1",",E","22",",","660",",,E,19,","30.0",",,E,14,","155.9",",,,E"
"NOE00111246","2004-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","24",",E","1",",E","31",",","1220",",,E,31,","25.5",",,E,30,","276.4",",,,E"
"NOE00111246","2005-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","23",",E","2",",E","31",",","1610",",,E,31,","32.8",",,E,30,","215.7",",,,E"
"NOE00111246","2005-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","28",",","1800",",,E,13,+","12.7",",,E,10,","71.1",",,,E"
"NOE00111246","2005-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","4",",E","1",",E","31",",","1830",",,E,22,","27.1",",,E,24,","68.5",",,,E"
"NOE00111246","2005-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","9",",E","0",",E","30",",","1530",",,E,06,","16.3",",,E,02,","57.8",",,,E"
"NOE00111246","2005-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","31",",","1200",",,E,01,","18.2",",,E,27,","89.0",",,,E"
"NOE00111246","2005-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","8",",","320",",,E,01,","21.5",",,E,08,","100.3",",,,E"
"NOE00111246","2005-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,12,","34.2",",,,E"
"NOE00111246","2005-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,29,","137.7",",,,E"
"NOE00111246","2005-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","20",",E","1",",E","2",",","200",",,E,16,","33.8",",,E,15,","200.0",",,,E"
"NOE00111246","2005-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","12",",E","0",",E","0",",","20",",,E,24,","13.0",",,E,05,","82.2",",,,E"
"NOE00111246","2005-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","0",",E","17",",","250",",,E,13,","19.6",",,E,23,","145.9",",,,E"
"NOE00111246","2005-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","1",",E","31",",","480",",,E,25,+","36.6",",,E,11,","112.9",",,,E"
"NOE00111246","2006-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","0",",E","31",",","550",",,E,28,","16.1",",,E,29,","114.4",",,,E"
"NOE00111246","2006-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","11",",E","0",",E","28",",","830",",,E,27,+","11.6",",,E,25,","66.3",",,,E"
"NOE00111246","2006-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","4",",E","4",",E","0",",E","31",",","920",",,E,26,","10.0",",,E,24,","25.0",",,,E"
"NOE00111246","2006-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","30",",","820",",,E,01,","10.4",",,E,17,","40.3",",,,E"
"NOE00111246","2006-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","3",",E","0",",E","4",",","240",",,E,01,","9.4",",,E,13,","26.0",",,,E"
"NOE00111246","2006-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,25,","73.7",",,,E"
"NOE00111246","2006-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,12,","90.4",",,,E"
"NOE00111246","2006-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,16,","15.1",",,,E"
"NOE00111246","2006-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,05,","182.4",",,,E"
"NOE00111246","2006-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","0",",E","11",",","270",",,E,26,","15.2",",,E,13,","117.2",",,,E"
"NOE00111246","2006-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","16",",E","1",",E","23",",","650",",,E,10,","35.2",",,E,26,","177.6",",,,E"
"NOE00111246","2006-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","20",",E","2",",E","31",",","760",",,E,18,","37.4",",,E,26,","287.5",",,,E"
"NOE00111246","2007-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","0",",E","31",",","1500",",,E,31,+","25.2",",,E,25,","174.2",",,,E"
"NOE00111246","2007-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","28",",","1580",",,E,19,+","12.5",",,E,02,","49.1",",,,E"
"NOE00111246","2007-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","13",",E","0",",E","","","","","21.5",",,E,13,","120.3",",,,E"
"NOE00111246","2007-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","16",",E","1",",E","30",",","1860",",,E,11,","25.6",",,E,05,","189.5",",,,E"
"NOE00111246","2007-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","25",",","1020",",,E,01,","10.0",",,E,21,","74.6",",,,E"
"NOE00111246","2007-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","17.6",",,,E"
