"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472814","1965-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","4","2,0","0","2,0","31",",0","2",",0","","","","","356",",,0,01,","76",",,0,23,+","16.5","2,,0,12,","59.2",",a,,0","228",",a,,0"
"USC00472814","1966-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","406",",,0,14,+","109",",,0,02,","9.7",",,0,02,","21.2",",,,0","261",",,,0"
"USC00472814","1966-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","3",",0","0",",0","28",",0","1",",0","","","","","381",",,0,06,+","69",",,0,16,","8.4",",,0,09,","16.5",",,,0","69",",,,0"
"USC00472814","1966-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","1",",0","31",",0","6",",0","","","1","","305",",,0,23,+","229",",,0,23,","26.7",",,0,04,","94.8",",,,0","474",",,,0"
"USC00472814","1966-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","8",",0","0",",0","19",",0","7",",0","","","","","254",",,0,02,","178",",,0,01,","18.3",",,0,01,","71.6",",,,0","480",",,,0"
"USC00472814","1966-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,11,+","18",",,0,07,","7.1",",,0,23,","32.0",",,,0","31",",,,0"
"USC00472814","1966-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","79.1",",,,0","0",",,,0"
"USC00472814","1966-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","66.6",",,,0","0",",,,0"
"USC00472814","1966-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,21,","245.6",",,,0","0",",,,0"
"USC00472814","1966-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","80.8",",,,0","0",",,,0"
"USC00472814","1966-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,16,","50.5",",,0,15,","82.6",",,,0","0",",T,,0"
"USC00472814","1966-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","0",",0","13",",0","4",",0","","","","","127",",,0,20,","127",",,0,20,","9.7",",,0,24,+","35.1",",,,0","295",",,,0"
"USC00472814","1966-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","6",",0","0",",0","26",",0","6",",0","","","","","254",",,0,31,+","86",",,0,28,","9.7",",,0,08,","45.2",",,,0","357",",,,0"
"USC00472814","1967-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","16",",0","10",",0","0",",0","31",",0","11",",0","","","","","660",",,0,17,","208",",,0,07,","21.1",",,0,07,","92.3",",,,0","804",",,,0"
"USC00472814","1967-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","686",",,0,16,","102",",,0,15,","8.6",",,0,15,","26.2",",,,0","269",",,,0"
"USC00472814","1967-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","7",",0","0",",0","31",",0","4",",0","","","2","","711",",,0,22,","102",",,0,21,","14.2",",,0,26,","49.0",",,,0","254",",,,0"
"USC00472814","1967-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","9",",0","0",",0","8",",0","2",",0","","","6","","152",",,0,01,","102",",,0,07,","17.5",",,0,14,","89.3",",,,0","127",",,,0"
"USC00472814","1967-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,11,+","0",",T,0,11,+","17.8",",,0,11,","60.0",",,,0","0",",T,,0"
"USC00472814","1967-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","18",",0","15",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","238.1",",,,0","0",",,,0"
"USC00472814","1967-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","117.2",",,,0","0",",,,0"
"USC00472814","1967-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","104.3",",,,0","0",",,,0"
"USC00472814","1967-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","29.9",",,,0","0",",,,0"
"USC00472814","1967-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","4,0","6","4,0","0","4,0","4",",0","1",",0","","","1","","127",",,0,26,","124",",,0,26,","18.8","4,,0,25,","109.4",",a,,0","124",",,,0"
"USC00472814","1967-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","4",",0","0",",0","21",",0","4",",0","","","","","102",",,0,30,+","114",",,0,04,","8.4",",,0,04,","20.1",",,,0","249",",,,0"
"USC00472814","1967-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","3",",0","0",",0","24","2,0","2",",0","","","1","","102","2,,0,29,+","76",",,0,24,","7.6",",,0,24,","16.5",",,,0","111",",,,0"
"USC00472814","1968-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","178",",,0,28,+","76",",,0,28,","5.8",",,0,28,","20.7",",,,0","226",",,,0"
"USC00472814","1968-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","0",",0","0",",0","29",",0","2",",0","","","","","203",",,0,29,+","30",",,0,06,","2.3",",,0,06,","11.3",",,,0","128",",,,0"
"USC00472814","1968-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","0",",0","17",",0","1",",0","","","4","","305",",,0,06,+","102",",,0,05,","20.8",",,0,18,","59.3",",,,0","102",",,,0"
"USC00472814","1968-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","9",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,24,","25",",,0,24,","14.2",",,0,04,","67.3",",,,0","25",",,,0"
"USC00472814","1968-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","17",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,16,","174.2",",,,0","0",",,,0"
"USC00472814","1968-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","218.5",",,,0","0",",,,0"
"USC00472814","1968-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,+","85.6",",,,0","0",",,,0"
"USC00472814","1968-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","39.1",",,,0","0",",,,0"
"USC00472814","1968-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","172.3",",,,0","0",",,,0"
"USC00472814","1968-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,28,","0",",T,0,28,","33.8",",,0,09,","101.7",",,,0","0",",T,,0"
"USC00472814","1968-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4","2,0","4","2,0","0","2,0","14","1,0","4",",0","","","","","229","1,,0,21,+","117",",,0,17,","11.2","2,,0,17,","30.9",",a,,0","318",",a,,0"
"USC00472814","1968-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","11",",0","0",",0","28","3,0","11",",0","","","1","","584","3,,0,31,+","279",",,0,22,","25.1",",,0,22,","101.9",",,,0","1016",",,,0"
"USC00472814","1969-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","10",",0","0",",0","31",",0","10",",0","","","","","737",",,0,18,","127",",,0,30,","16.5",",,0,24,+","88.7",",,,0","736",",,,0"
"USC00472814","1969-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","0",",0","0",",0","28",",0","1",",0","","","","","660",",,0,20,+","25",",,0,12,","2.3",",,0,12,","5.4",",,,0","63",",,,0"
"USC00472814","1969-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","1",",0","0",",0","31",",0","1","1,0","","","","","584",",,0,02,+","64","1,,0,20,","5.6",",,0,20,","10.2",",,,0","72","1,,,0"
"USC00472814","1969-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","0",",0","13",",0","0",",0","","","2","","356",",,0,03,+","0",",T,0,28,","20.6",",,0,27,","57.9",",,,0","0",",T,,0"
"USC00472814","1969-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,11,","13.7",",,0,06,","64.7",",,,0","0",",T,,0"
"USC00472814","1969-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","93.8",",,,0","0",",,,0"
"USC00472814","1969-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","116.6",",,,0","0",",,,0"
"USC00472814","1969-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","52.8",",,,0","0",",,,0"
"USC00472814","1969-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","102.2",",,,0","0",",,,0"
"USC00472814","1969-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","10",",0","0",",0","4",",0","3",",0","","","1","","51",",,0,22,+","64",",,0,22,","17.3",",,0,13,","75.9",",,,0","147",",,,0"
"USC00472814","1969-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","3",",0","0",",0","16",",0","1",",0","","","","","51",",,0,15,+","25",",,0,14,","8.1",",,0,01,","29.0",",,,0","73",",,,0"
"USC00472814","1969-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","6",",0","0",",0","31",",0","8",",0","","","","","432",",,0,31,+","216",",,0,08,","16.8",",,0,08,","51.3",",,,0","627",",,,0"
"USC00472814","1970-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","1",",0","0",",0","31",",0","6",",0","","","","","559",",,0,31,+","127",",,0,27,","11.7",",,0,27,","24.7",",,,0","282",",,,0"
"USC00472814","1970-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","3",",0","0",",0","28",",0","3",",0","","","","","584",",,0,15,+","43",",,0,26,+","3.8",",,0,10,","10.7",",,,0","127",",,,0"
"USC00472814","1970-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","457",",,0,02,+","41",",,0,20,","17.5",",,0,03,","26.7",",,,0","107",",,,0"
"USC00472814","1970-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","4",",0","0",",0","18",",0","1",",0","","","2","","305",",,0,03,+","127",",,0,20,","13.5",",,0,20,","33.3",",,,0","145",",,,0"
"USC00472814","1970-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","17",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,30,","239.6",",,,0","0",",,,0"
"USC00472814","1970-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","46.2",",,,0","0",",,,0"
"USC00472814","1970-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","107.1",",,,0","0",",,,0"
"USC00472814","1970-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","19.3",",,,0","0",",,,0"
"USC00472814","1970-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","107.5",",,,0","0",",,,0"
"USC00472814","1970-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","15",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,10,","0",",T,0,10,","22.9",",,0,28,","115.8",",,,0","0",",T,,0"
"USC00472814","1970-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","9",",0","0",",0","","","5",",0","","","","","","","102",",,0,26,+","11.2",",,0,19,","64.3",",,,0","407",",,,0"
"USC00472814","1970-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","7",",0","0",",0","30","1,0","7",",0","","","2","","305","1,,0,31,+","132",",,0,04,","11.9",",,0,04,","46.4",",,,0","443",",,,0"
"USC00472814","1971-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","8",",0","0",",0","28","3,0","11",",0","","","","","737","3,,0,31,+","203",",,0,04,","17.5",",,0,04,","75.2",",,,0","908",",,,0"
"USC00472814","1971-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","8",",0","1",",0","27","1,0","7",",0","","","1","","889","1,,0,06,+","330",",,0,05,","31.5",",,0,05,","89.9",",,,0","854",",,,0"
"USC00472814","1971-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","5",",0","0",",0","31",",0","4",",0","","","2","","838",",,0,01,","76",",,0,16,","10.7",",,0,15,","41.2",",,,0","184",",,,0"
"USC00472814","1971-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","16",",0","1",",0","","","2","","610",",,0,03,+","51",",,0,02,","10.9",",,0,28,","34.9",",,,0","71",",,,0"
"USC00472814","1971-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,12,","0",",T,0,12,","35.3",",,0,24,","90.7",",,,0","0",",T,,0"
"USC00472814","1971-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,07,","106.5",",,,0","0",",,,0"
"USC00472814","1971-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","90.7",",,,0","0",",,,0"
"USC00472814","1971-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","115.8",",,,0","0",",,,0"
"USC00472814","1971-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","79.4",",,,0","0",",,,0"
"USC00472814","1971-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","17",",0","12",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","90.9",",,,0","0",",,,0"
"USC00472814","1971-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","9",",0","0",",0","7","4,0","2","2,0","","","","","127","4,,0,30,+","76","2,,0,21,","16.8",",,0,18,","72.7",",,,0","157","2,,,0"
"USC00472814","1971-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","0",",0","28","3,0","8",",0","","","","","356","3,,0,28,","107",",,0,28,","8.9",",,0,28,","37.6",",,,0","386",",,,0"
"USC00472814","1972-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","711",",,0,26,+","229",",,0,25,","18.0",",,0,25,","43.6",",,,0","523",",,,0"
"USC00472814","1972-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","29",",0","5",",0","","","","","635",",,0,04,+","89",",,0,18,","7.6",",,0,18,","24.9",",,,0","289",",,,0"
"USC00472814","1972-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","7",",0","0",",0","30","1,0","7",",0","","","1","","813","1,,0,07,+","127",",,0,04,","21.3",",,0,21,","60.7",",,,0","421",",,,0"
"USC00472814","1972-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","6",",0","0",",0","24","1,0","4","1,0","","","1","","457","1,,0,05,+","152","1,,0,22,","15.7",",,0,22,","44.7",",,,0","289","1,,,0"
"USC00472814","1972-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","66.1",",,,0","0",",,,0"
"USC00472814","1972-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,20,","141.4",",,,0","0",",,,0"
"USC00472814","1972-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","150.9",",,,0","0",",,,0"
"USC00472814","1972-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,16,","196.2",",,,0","0",",,,0"
"USC00472814","1972-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,26,","92.4",",a,,0","0",",,,0"
"USC00472814","1972-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","24.4",",,0,03,","72.4",",,,0","0","1,,,0"
"USC00472814","1972-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","5",",0","1",",0","4",",0","2",",0","","","","","76",",,0,30,","46",",,0,27,","43.7",",,0,02,","79.8",",,,0","71",",,,0"
"USC00472814","1972-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","8",",0","0",",0","31",",0","6",",0","","","","","406",",,0,29,+","152",",,0,29,","14.2",",,0,29,","69.8",",,,0","542",",,,0"
"USC00472814","1973-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","30","1,0","5",",0","","","","","457","1,,0,14,+","163",",,0,04,","16.3",",,0,04,","30.6",",,,0","325",",,,0"
"USC00472814","1973-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","1",",0","0",",0","28",",0","2",",0","","","","","457",",,0,03,+","203",",,0,02,","17.8",",,0,02,","25.2",",,,0","277",",,,0"
"USC00472814","1973-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","2",",0","2",",0","26",",0","0",",0","","","1","","406",",,0,01,","0",",,0,31,+","31.5",",,0,07,","59.2",",,,0","0",",,,0"
"USC00472814","1973-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","4",",0","0",",0","2",",0","2",",0","","","1","","76",",,0,16,","76",",,0,16,","25.1",",,0,16,","58.0",",,,0","122",",,,0"
"USC00472814","1973-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","11",",0","2",",0","3",",0","2",",0","","","2","","127",",,0,03,","109",",,0,02,","47.0",",,0,01,","167.4",",,,0","147",",,,0"
"USC00472814","1973-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","91.9",",,,0","0",",,,0"
"USC00472814","1973-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","49.9",",,,0","0",",,,0"
"USC00472814","1973-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","154.4",",,,0","0",",,,0"
"USC00472814","1973-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","78.8",",,,0","0",",,,0"
"USC00472814","1973-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","100.7",",,,0","0",",,,0"
"USC00472814","1973-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","5",",0","0",",0","6",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","15.7",",,0,21,","43.1",",,,0","132",",,,0"
"USC00472814","1973-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","0",",0","27",",0","5",",0","","","","","356",",,0,31,+","178",",,0,26,","17.0",",,0,26,","44.3",",,,0","480",",,,0"
"USC00472814","1974-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","432",",,0,22,+","127",",,0,21,","11.4",",,0,21,","22.8",",,,0","244",",,,0"
"USC00472814","1974-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","4",",0","0",",0","28",",0","4",",0","","","","","483",",,0,12,+","81",",,0,03,","6.4",",,0,03,","20.6",",,,0","226",",,,0"
"USC00472814","1974-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","31",",0","2",",0","","","1","","432",",,0,01,","25",",,0,30,+","5.8",",,0,30,","15.8",",,,0","73",",,,0"
"USC00472814","1974-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","9",",0","1",",0","18","1,0","3",",0","","","2","","457","1,,0,04,","320",",,0,04,","39.4",",,0,04,","99.8",",,,0","533",",,,0"
"USC00472814","1974-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","71.3",",,,0","0",",,,0"
"USC00472814","1974-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","97.9",",,,0","0",",,,0"
"USC00472814","1974-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","124.5",",,,0","0",",,,0"
"USC00472814","1974-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","138.7",",,,0","0",",,,0"
"USC00472814","1974-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","79.1",",,,0","0",",,,0"
"USC00472814","1974-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","13",",,0,01,","19.8",",,0,06,","52.9",",,,0","13",",,,0"
"USC00472814","1974-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","9",",0","0",",0","5",",0","4",",0","","","1","","76",",,0,15,","102",",,0,15,","15.7",",,0,01,","79.8",",,,0","226",",,,0"
"USC00472814","1974-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","229",",,0,31,+","58",",,0,13,","5.8",",,0,13,","20.1",",,,0","192",",,,0"
"USC00472814","1975-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","9",",0","0",",0","31",",0","9",",0","","","","","559",",,0,31,+","127",",,0,29,","12.7",",,0,29,","58.1",",,,0","556",",,,0"
