"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","1991-01","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,06,","27.4",",,,E"
"SWE00140222","1991-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","0",",E","0",",E","","","","","1.6",",,E,23,","6.3",",,,E"
"SWE00140222","1991-03","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","4",",E","0",",E","","","","","7.2",",,E,22,","34.0",",,,E"
"SWE00140222","1991-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,06,","11.6",",,,E"
"SWE00140222","1991-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,15,","28.0",",,,E"
"SWE00140222","1991-06","63.97","15.85","267.0","LOVBERGA D, SW","23",",E","18",",E","0",",E","","","","","16.1",",,E,18,","143.4",",,,E"
"SWE00140222","1991-07","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,19,","35.6",",,,E"
"SWE00140222","1991-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","7.3",",,E,11,","28.2",",,,E"
"SWE00140222","1991-09","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,22,","67.4",",,,E"
"SWE00140222","1991-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","9.7",",,E,23,","42.0",",,,E"
"SWE00140222","1991-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,04,","53.9",",,,E"
"SWE00140222","1991-12","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,22,","22.8",",,,E"
"SWE00140222","1992-01","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","","","","","7.2",",,E,28,","43.9",",,,E"
"SWE00140222","1992-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,20,","26.7",",,,E"
"SWE00140222","1992-03","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","2",",E","0",",E","","","","","4.2",",,E,22,+","24.9",",,,E"
"SWE00140222","1992-04","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","23.6",",,E,29,","71.0",",,,E"
"SWE00140222","1992-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,02,","35.1",",,,E"
"SWE00140222","1992-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","11.7",",,E,15,","29.4",",,,E"
"SWE00140222","1992-07","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","14",",E","4",",E","","","","","36.3",",,E,14,","208.5",",,,E"
"SWE00140222","1992-08","63.97","15.85","267.0","LOVBERGA D, SW","23",",E","15",",E","1",",E","","","","","31.6",",,E,06,","186.9",",,,E"
"SWE00140222","1992-09","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,15,","27.7",",,,E"
"SWE00140222","1992-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","9.1",",,E,13,","31.7",",,,E"
"SWE00140222","1992-11","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","14",",E","0",",E","","","","","10.2",",,E,06,","82.8",",,,E"
"SWE00140222","1993-01","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","7.0",",,E,15,","35.1",",,,E"
"SWE00140222","1993-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","1",",E","0",",E","","","","","7.4",",,E,18,","16.1",",,,E"
"SWE00140222","1993-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","1",",E","0",",E","","","","","2.9",",,E,22,","11.8",",,,E"
"SWE00140222","1993-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,25,","9.6",",,,E"
"SWE00140222","1993-05","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","11.5",",,E,04,","47.6",",,,E"
"SWE00140222","1993-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","0",",E","","","","","23.4",",,E,24,","103.4",",,,E"
"SWE00140222","1993-07","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","16",",E","2",",E","","","","","34.4",",,E,25,","200.7",",,,E"
"SWE00140222","1993-08","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","1",",E","","","","","36.3",",,E,13,","120.6",",,,E"
"SWE00140222","1993-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","21.9",",,E,21,","53.8",",,,E"
"SWE00140222","1993-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","20.1",",,E,07,","63.1",",,,E"
"SWE00140222","1993-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","","","","","5.4",",,E,14,","20.5",",,,E"
"SWE00140222","1993-12","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,19,","51.0",",,,E"
"SWE00140222","1994-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","13",",E","0",",E","","","","","15.4",",,E,26,","90.4",",,,E"
"SWE00140222","1994-02","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,10,","2.7",",,,E"
"SWE00140222","1994-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","4.2",",,E,31,","27.6",",,,E"
"SWE00140222","1994-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","8.7",",,E,05,","22.8",",,,E"
"SWE00140222","1994-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,30,","12.1",",,,E"
"SWE00140222","1994-06","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","8",",E","0",",E","","","","","14.9",",,E,22,","60.3",",,,E"
"SWE00140222","1994-07","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","5",",E","0",",E","","","","","6.5",",,E,15,","23.5",",,,E"
"SWE00140222","1994-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","13.1",",,E,03,","38.5",",,,E"
"SWE00140222","1994-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","18.1",",,E,15,","64.7",",,,E"
"SWE00140222","1994-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","8",",E","0",",E","","","","","10.1",",,E,27,","49.6",",,,E"
"SWE00140222","1994-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","7.3",",,E,01,","32.5",",,,E"
"SWE00140222","1994-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","6.8",",,E,18,","44.6",",,,E"
"SWE00140222","1995-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","10.7",",,E,10,","35.3",",,,E"
"SWE00140222","1995-02","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","6.4",",,E,05,","33.7",",,,E"
"SWE00140222","1995-03","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","18.2",",,E,18,","50.0",",,,E"
"SWE00140222","1995-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","12.5",",,E,07,","46.8",",,,E"
"SWE00140222","1995-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","18.6",",,E,18,","49.1",",,,E"
"SWE00140222","1995-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,15,","40.9",",,,E"
"SWE00140222","1995-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","10",",E","1",",E","","","","","26.5",",,E,04,","93.5",",,,E"
"SWE00140222","1995-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","15.1",",,E,26,","46.3",",,,E"
"SWE00140222","1995-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","","","","","5.7",",,E,22,","20.2",",,,E"
"SWE00140222","1995-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","","","","","10.4",",,E,05,","41.1",",,,E"
"SWE00140222","1995-11","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","20.1",",,E,25,","48.7",",,,E"
"SWE00140222","1995-12","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,18,","5.1",",,,E"
"SWE00140222","1996-01","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,05,","6.9",",,,E"
"SWE00140222","1996-02","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","2.9",",,E,26,+","9.9",",,,E"
"SWE00140222","1996-03","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,20,","6.8",",,,E"
"SWE00140222","1996-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","11.1",",,E,24,","24.6",",,,E"
"SWE00140222","1996-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","","","","","8.0",",,E,25,","27.5",",,,E"
"SWE00140222","1996-06","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","10",",E","0",",E","","","","","16.6",",,E,20,","92.5",",,,E"
"SWE00140222","1996-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","23.9",",,E,05,","79.9",",,,E"
"SWE00140222","1996-08","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19.1",",,E,02,","44.4",",,,E"
"SWE00140222","1996-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","9.2",",,E,29,","24.9",",,,E"
"SWE00140222","1996-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","22.6",",,E,17,","72.6",",,,E"
"SWE00140222","1996-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","9.7",",,E,21,","62.5",",,,E"
"SWE00140222","1996-12","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","3",",E","0",",E","","","","","17.8",",,E,11,","41.0",",,,E"
"SWE00140222","1997-01","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","2",",E","0",",E","","","","","3.9",",,E,16,","12.0",",,,E"
"SWE00140222","1997-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,11,","37.8",",,,E"
"SWE00140222","1997-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","6.9",",,E,26,","31.0",",,,E"
"SWE00140222","1997-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,22,","38.0",",,,E"
"SWE00140222","1997-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,01,","18.0",",,,E"
"SWE00140222","1997-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,16,","74.7",",,,E"
"SWE00140222","1997-07","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","1",",E","","","","","36.0",",,E,27,","64.9",",,,E"
"SWE00140222","1997-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","1",",E","","","","","26.5",",,E,25,","61.0",",,,E"
"SWE00140222","1997-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","","","","","9.7",",,E,29,","36.7",",,,E"
"SWE00140222","1997-10","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,17,","20.5",",,,E"
"SWE00140222","1997-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","13.7",",,E,10,","38.4",",,,E"
"SWE00140222","1997-12","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","1",",E","0",",E","","","","","5.9",",,E,15,","18.9",",,,E"
"SWE00140222","1998-01","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,12,","43.9",",,,E"
"SWE00140222","1998-02","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","9",",E","0",",E","","","","","5.2",",,E,10,","49.4",",,,E"
"SWE00140222","1998-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","8.8",",,E,30,","31.3",",,,E"
"SWE00140222","1998-04","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,30,","25.4",",,,E"
"SWE00140222","1998-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","7.4",",,E,05,","26.0",",,,E"
"SWE00140222","1998-06","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","10",",E","0",",E","","","","","18.1",",,E,16,","93.9",",,,E"
"SWE00140222","1998-07","63.97","15.85","267.0","LOVBERGA D, SW","24",",E","15",",E","1",",E","","","","","28.8",",,E,31,","144.3",",,,E"
"SWE00140222","1998-08","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","10",",E","2",",E","","","","","28.3",",,E,15,","168.8",",,,E"
"SWE00140222","1998-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,13,","57.5",",,,E"
"SWE00140222","1998-10","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,25,","66.2",",,,E"
"SWE00140222","1998-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","6.5",",,E,12,","26.1",",,,E"
"SWE00140222","1998-12","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,25,","29.7",",,,E"
"SWE00140222","1999-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,16,","50.3",",,,E"
"SWE00140222","1999-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","","","","","10.8",",,E,19,","44.8",",,,E"
"SWE00140222","1999-03","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","8.1",",,E,26,","34.7",",,,E"
"SWE00140222","1999-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","17.5",",,E,18,","45.3",",,,E"
"SWE00140222","1999-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","","","","","13.8",",,E,29,","34.4",",,,E"
"SWE00140222","1999-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","12",",E","0",",E","","","","","16.7",",,E,19,","85.3",",,,E"
"SWE00140222","1999-07","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","7",",E","0",",E","","","","","14.0",",,E,22,","51.1",",,,E"
"SWE00140222","1999-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","18.7",",,E,09,","46.6",",,,E"
"SWE00140222","1999-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","","","","","17.3",",,E,16,","51.9",",,,E"
"SWE00140222","1999-10","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","11.7",",,E,10,+","44.9",",,,E"
"SWE00140222","1999-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","7",",E","0",",E","","","","","6.2",",,E,02,","36.9",",,,E"
"SWE00140222","1999-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","31",",","450",",,E,26,+","18.8",",,E,17,","49.2",",,,E"
"SWE00140222","2000-01","63.97","15.85","267.0","LOVBERGA D, SW","14","1,E","5","1,E","0","1,E","28","3,","450","3,,E,04,","18.5","1,,E,29,","45.0","1,,,E"
"SWE00140222","2000-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","3",",E","0",",E","29",",","650",",,E,29,+","6.5",",,E,24,","30.9",",,,E"
"SWE00140222","2000-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","0",",E","0",",E","31",",","650",",,E,13,+","2.0",",,E,31,","10.6",",,,E"
"SWE00140222","2000-04","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","27","3,","350","3,,E,07,+","10.0",",,E,16,","58.9",",,,E"
"SWE00140222","2000-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,30,","42.7",",,,E"
"SWE00140222","2000-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","5",",E","0",",E","","","","","20.4",",,E,02,","59.6",",,,E"
"SWE00140222","2000-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","11",",E","1",",E","","","","","32.4",",,E,08,","124.0",",,,E"
"SWE00140222","2000-08","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","2",",E","","","","","28.7",",,E,11,","110.6",",,,E"
"SWE00140222","2000-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","11.2",",,E,07,","32.3",",,,E"
"SWE00140222","2000-10","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","24.3",",,E,24,","88.9",",,,E"
"SWE00140222","2000-11","63.97","15.85","267.0","LOVBERGA D, SW","21",",E","11",",E","0",",E","","","","","10.2",",,E,03,","86.1",",,,E"
"SWE00140222","2000-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","11.7",",,E,15,+","59.0",",,,E"
"SWE00140222","2001-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","31",",","250",",,E,31,+","4.8",",,E,03,","30.2",",,,E"
"SWE00140222","2001-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","28",",","450",",,E,14,+","12.6",",,E,07,","23.1",",,,E"
"SWE00140222","2001-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","30","1,","450","1,,E,31,","4.2",",,E,10,","21.1",",,,E"
"SWE00140222","2001-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","29","1,","400","1,,E,01,","10.7",",,E,08,","43.7",",,,E"
"SWE00140222","2001-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","13.4",",,E,26,","44.2",",,,E"
"SWE00140222","2001-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","1",",E","","","","","35.3",",,E,29,","58.2",",,,E"
"SWE00140222","2001-07","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","12",",E","1",",E","","","","","30.4",",,E,19,","119.0",",,,E"
"SWE00140222","2001-08","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","1",",E","","","","","61.3",",,E,27,","142.4",",,,E"
"SWE00140222","2001-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","10",",E","0",",E","","","","","18.7",",,E,09,","94.0",",,,E"
"SWE00140222","2001-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,01,","66.3",",,,E"
"SWE00140222","2001-11","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","6",",E","0",",E","21",",","100",",,E,30,+","9.1",",,E,14,","44.4",",,,E"
"SWE00140222","2001-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","31",",","200",",,E,10,+","7.3",",,E,01,","30.3",",,,E"
"SWE00140222","2002-01","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","6",",E","0",",E","30","1,","350","1,,E,31,+","10.0",",,E,28,","44.0",",,,E"
"SWE00140222","2002-02","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","26","2,","500","2,,E,03,+","8.3",",,E,01,","34.6",",,,E"
"SWE00140222","2002-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","31",",","500",",,E,26,+","19.5",",,E,19,","38.4",",,,E"
"SWE00140222","2002-04","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","1",",E","0",",E","","","","","4.4",",,E,30,","13.7",",,,E"
"SWE00140222","2002-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","6.6",",,E,01,","19.2",",,,E"
"SWE00140222","2002-06","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","10",",E","1",",E","","","","","31.6",",,E,18,","86.5",",,,E"
"SWE00140222","2002-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,23,","37.6",",,,E"
"SWE00140222","2002-08","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,29,","53.0",",,,E"
"SWE00140222","2002-09","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","4",",E","0",",E","","","","","8.3",",,E,19,","33.2",",,,E"
"SWE00140222","2002-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,26,","21.3",",,,E"
"SWE00140222","2002-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","30",",","200",",,E,30,+","8.6",",,E,15,","26.3",",,,E"
"SWE00140222","2002-12","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","1",",E","0",",E","31",",","200",",,E,31,+","5.9",",,E,31,","13.9",",,,E"
"SWE00140222","2003-01","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","14",",E","0",",E","31",",","800",",,E,31,+","14.7",",,E,20,","69.5",",,,E"
"SWE00140222","2003-02","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","28",",","800",",,E,09,+","2.5",",,E,03,","6.8",",,,E"
"SWE00140222","2003-03","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","0",",E","0",",E","31",",","650",",,E,08,+","2.3",",,E,28,","6.5",",,,E"
"SWE00140222","2003-04","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","7",",E","0",",E","22","5,","250","5,,E,12,+","9.6",",,E,01,","45.4",",,,E"
"SWE00140222","2003-05","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","10",",E","0",",E","","","","","19.3",",,E,19,","93.5",",,,E"
"SWE00140222","2003-06","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","6",",E","1",",E","","","","","30.3",",,E,05,","73.0",",,,E"
"SWE00140222","2003-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","10",",E","3",",E","","","","","48.8",",,E,31,","183.5",",,,E"
"SWE00140222","2003-08","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","10",",E","1",",E","","","","","32.9",",,E,14,","142.8",",,,E"
"SWE00140222","2003-09","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","12.0",",,E,22,","49.5",",,,E"
"SWE00140222","2003-10","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,31,","21.7",",,,E"
"SWE00140222","2003-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","9.6",",,E,21,","51.6",",,,E"
"SWE00140222","2003-12","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","31",",","500",",,E,31,+","12.6",",,E,27,","47.4",",,,E"
"SWE00140222","2004-01","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","2",",E","0",",E","31",",","550",",,E,31,+","5.3",",,E,31,","22.9",",,,E"
"SWE00140222","2004-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","1",",E","0",",E","29",",","700",",,E,04,","12.1",",,E,03,","21.2",",,,E"
"SWE00140222","2004-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","31",",","350",",,E,18,+","7.3",",,E,20,","25.5",",,,E"
"SWE00140222","2004-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,24,","23.5",",,,E"
"SWE00140222","2004-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","2",",E","0",",E","","","","","9.1",",,E,17,","21.5",",,,E"
"SWE00140222","2004-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","19.4",",,E,28,","52.1",",,,E"
"SWE00140222","2004-07","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","11",",E","0",",E","","","","","20.4",",,E,19,","95.3",",,,E"
"SWE00140222","2004-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","42.1",",,,E"
"SWE00140222","2004-09","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,13,","73.5",",,,E"
"SWE00140222","2004-10","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","53.2",",,,E"
"SWE00140222","2004-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","13",",","200",",,E,30,+","7.1",",,E,04,","36.2",",,,E"
"SWE00140222","2004-12","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","31",",","300",",,E,31,+","11.9",",,E,23,","33.0",",,,E"
"SWE00140222","2005-01","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","0",",E","31",",","500",",,E,30,+","6.7",",,E,10,","44.1",",,,E"
"SWE00140222","2005-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","3",",E","0",",E","28",",","550",",,E,28,+","9.8",",,E,10,","24.3",",,,E"
"SWE00140222","2005-03","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","31",",","700",",,E,22,","5.9",",,E,21,","22.1",",,,E"
"SWE00140222","2005-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","15",",","350",",,E,01,","10.0",",,E,12,","24.6",",,,E"
"SWE00140222","2005-05","63.97","15.85","267.0","LOVBERGA D, SW","18",",E","7",",E","0",",E","0",",","20",",,E,05,","19.4",",,E,04,","74.8",",,,E"
"SWE00140222","2005-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,12,","57.0",",,,E"
"SWE00140222","2005-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,20,","83.9",",,,E"
