"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOO","2015-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","328.0","U","23.3","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","7.8","1,U,03,","31.1","1,U,13,","250.0","U","95.4","1,U","15.91","2,U","20.26","1,,,U","11.57","1,,,U"
"USR0000CCOO","2015-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","328.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,25,+","17.2",",U,21,","582.3","U","332.3",",U","7.26",",U","10.15",",,,U","4.36",",,,U"
"USR0000CCOO","2015-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","328.0","U","0.0","3,U","0","1,U","1","1,U","0","3,U","0","3,U","0","3,U","-0.6","1,U,26,","17.8","3,U,13,","896.5","U","314.2","3,U","7.16","3,U","9.33","3,,,U","5.00","1,,,U"
"USR0000CCOO","2016-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","12.0","5,U","0","5,U","0","5,U","0","2,U","8","2,U","0","2,U","3.3","5,U,01,","26.7","2,U,07,","","","100.3","2,U","14.95","5,U","18.46","2,,,U","11.44","5,,,U"
"USR0000CCOO","2016-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","","","0","5,U","0","5,U","","","","","","","11.1","5,U,16,","","","","","","","","","","","15.27","5,,,U"
"USR0000CCOO","2016-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","","","","","","","0","1,U","10","1,U","1","1,U","","","36.7","1,U,07,","","","","","","","16.33","1,,,U","",""
"USR0000CCOO","2016-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,20,+","28.9",",U,31,","","","182.8",",U","12.79",",U","17.63",",,,U","7.94",",,,U"
"USR0000CCOO","2016-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","40.6",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,15,+","33.3",",U,06,","","","109.3",",U","16.05",",U","20.96",",,,U","11.13",",,,U"
"USR0000CCOO","2016-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","61.9",",U","0",",U","0",",U","0",",U","18",",U","4",",U","7.2",",U,12,+","35.6",",U,29,","73.8","U","73.8",",U","17.95",",U","22.62",",,,U","13.28",",,,U"
"USR0000CCOO","2016-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","130.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","7.8",",U,07,","34.4",",U,18,","105.8","U","32.0",",U","21.49",",U","26.41",",,,U","16.57",",,,U"
"USR0000CCOO","2016-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","53.9",",U","0",",U","0",",U","0",",U","17",",U","2",",U","4.4",",U,30,","35.6",",U,25,","195.7","U","89.9",",U","17.14",",U","21.90",",,,U","12.37",",,,U"
"USR0000CCOO","2016-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","4.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,31,+","25.6",",U,08,","421.1","U","225.4",",U","11.22",",U","14.10",",,,U","8.33",",,,U"
"USR0000CCOO","2016-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","1.7","1,U,29,+","19.4","1,U,10,+","698.0","U","276.9","1,U","8.32","2,U","10.96","1,,,U","5.68","1,,,U"
"USR0000CCOO","2016-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","18.9",",U,29,","1106.7","U","408.7",",U","5.15",",U","8.26",",,,U","2.03",",,,U"
"USR0000CCOO","2017-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-2.8",",U,05,+","18.9",",U,30,","1521.3","U","414.6",",U","4.96",",U","7.94",",,,U","1.98",",,,U"
"USR0000CCOO","2017-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","16.1",",U,13,","1890.2","U","368.9",",U","5.16",",U","7.44",",,,U","2.88",",,,U"
"USR0000CCOO","2017-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,05,","20.0",",U,14,","2235.5","U","345.3",",U","7.20",",U","10.40",",,,U","3.99",",,,U"
"USR0000CCOO","2017-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","19.4",",U,21,","2583.3","U","347.8",",U","6.74",",U","10.46",",,,U","3.02",",,,U"
"USR0000CCOO","2017-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","10.8","U","10.8","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","1.1","1,U,17,","31.7",",U,22,","2793.7","U","210.4",",U","11.92","1,U","17.03",",,,U","6.81","1,,,U"
"USR0000CCOO","2017-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","37.8","U","27.0",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,11,+","32.2",",U,22,","2930.0","U","136.3",",U","14.69",",U","19.33",",,,U","10.05",",,,U"
"USR0000CCOO","2017-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","103.3","U","65.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","7.2",",U,01,","32.8",",U,30,","30.9","U","30.9",",U","19.45",",U","24.31",",,,U","14.59",",,,U"
"USR0000CCOO","2017-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","250.1","U","146.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","11.1",",U,24,+","36.7",",U,01,","41.8","U","10.9",",U","22.72",",U","27.66",",,,U","17.77",",,,U"
"USR0000CCOO","2017-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","338.2","U","88.1",",U","0",",U","0",",U","0",",U","18",",U","7",",U","5.0",",U,21,","37.2",",U,02,+","130.0","U","88.2",",U","18.33",",U","23.20",",,,U","13.46",",,,U"
"USR0000CCOO","2017-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","363.7","U","25.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,20,+","28.9",",U,24,","281.1","U","151.1",",U","14.28",",U","18.62",",,,U","9.95",",,,U"
"USR0000CCOO","2017-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","363.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,","17.2",",U,01,","614.3","U","333.2",",U","7.23",",U","9.72",",,,U","4.73",",,,U"
"USR0000CCOO","2017-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","363.7","U","0.0","1,U","0","1,U","2","1,U","0",",U","0",",U","0",",U","-1.1","1,U,21,","19.4",",U,09,+","884.3","U","270.0",",U","9.38","1,U","12.60",",,,U","6.17","1,,,U"
"USR0000CCOO","2018-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,26,+","21.7","1,U,13,","1218.2","U","333.9","1,U","7.04","2,U","9.91","1,,,U","4.17","1,,,U"
"USR0000CCOO","2018-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-5.0",",U,23,","21.1",",U,07,","1569.8","U","351.6",",U","5.78",",U","8.85",",,,U","2.70",",,,U"
"USR0000CCOO","2018-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","14","1,U","1",",U","2",",U","0",",U","-2.8","1,U,01,","21.7",",U,30,+","1947.9","U","378.1",",U","5.93","1,U","9.50",",,,U","2.37","1,,,U"
"USR0000CCOO","2018-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,17,+","26.1","1,U,23,","2229.3","U","281.4","1,U","8.48","2,U","12.63","1,,,U","4.32","1,,,U"
"USR0000CCOO","2018-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,01,","20.6",",U,28,+","2456.6","U","227.3",",U","11.00",",U","15.59",",,,U","6.41",",,,U"
"USR0000CCOO","2018-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","9.5","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,10,","30.6",",U,24,","2593.5","U","136.9",",U","14.04",",U","19.17",",,,U","8.91",",,,U"
"USR0000CCOO","2018-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","149.4","U","139.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,03,+","33.3",",U,25,","21.7","U","21.7",",U","22.15",",U","27.07",",,,U","17.22",",,,U"
"USR0000CCOO","2018-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","224.2","U","74.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","9.4",",U,30,","32.2",",U,09,","41.4","U","19.7",",U","20.11",",U","24.95",",,,U","15.27",",,,U"
"USR0000CCOO","2018-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","277.0","U","52.8",",U","0",",U","0",",U","0",",U","13",",U","2",",U","6.1",",U,19,","32.8",",U,27,","143.5","U","102.1",",U","16.69",",U","21.37",",,,U","12.00",",,,U"
"USR0000CCOO","2018-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","300.9","U","23.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,30,+","27.8",",U,13,","281.0","U","137.5",",U","14.67",",U","18.37",",,,U","10.96",",,,U"
"USR0000CCOO","2018-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","300.9","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.3",",U,30,+","22.8",",U,11,","492.0","U","211.0",",U","11.30",",U","14.29",",,,U","8.31",",,,U"
"USR0000CCOO","2018-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","300.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","14.4",",U,13,","882.3","U","390.3",",U","5.74",",U","8.13",",,,U","3.35",",,,U"
"USR0000CCOO","2019-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,07,+","21.7",",U,25,","1197.5","U","315.2",",U","8.17",",U","10.66",",,,U","5.67",",,,U"
"USR0000CCOO","2019-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,05,+","8.9",",U,14,+","1646.3","U","448.8",",U","2.31",",U","4.79",",,,U","-0.18",",,,U"
"USR0000CCOO","2019-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,08,+","20.0",",U,17,","2010.0","U","363.7",",U","6.60",",U","9.83",",,,U","3.37",",,,U"
"USR0000CCOO","2019-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,14,","25.6",",U,18,","2284.3","U","274.3",",U","9.24",",U","12.90",",,,U","5.57",",,,U"
"USR0000CCOO","2019-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","7.8","U","6.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,26,+","27.2",",U,09,","2502.9","U","218.6",",U","11.49",",U","15.73",",,,U","7.24",",,,U"
"USR0000CCOO","2019-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","36.2","U","28.4","1,U","0","1,U","0","1,U","0",",U","14",",U","1",",U","3.9","1,U,07,","33.9",",U,11,","2602.4","U","99.5",",U","16.11","1,U","21.00",",,,U","11.21","1,,,U"
"USR0000CCOO","2019-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","48.1","U","11.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,03,","31.1",",U,25,","76.9","U","76.9",",U","16.24",",U","20.88",",,,U","11.59",",,,U"
"USR0000CCOO","2019-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","106.8","U","58.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,08,","33.3",",U,27,+","104.9","U","28.0",",U","19.32",",U","24.42",",,,U","14.23",",,,U"
"USR0000CCOO","2019-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","119.0","U","12.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,30,+","28.3",",U,04,","219.1","U","114.2",",U","14.93",",U","19.11",",,,U","10.75",",,,U"
"USR0000CCOO","2019-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","128.0","U","9.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,09,","27.8",",U,24,","383.5","U","164.4",",U","13.32",",U","17.43",",,,U","9.21",",,,U"
"USR0000CCOO","2019-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","132.7","U","4.7","2,U","0","2,U","5","2,U","0",",U","11",",U","0",",U","-3.3","2,U,28,","25.6",",U,05,","578.0","U","194.5",",U","11.89","2,U","15.52",",,,U","8.27","2,,,U"
"USR0000CCOO","2019-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","132.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,25,+","14.4",",U,09,","954.6","U","376.6",",U","6.18",",U","8.15",",,,U","4.22",",,,U"
"USR0000CCOO","2020-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,15,+","16.1",",U,31,","1359.6","U","405.0",",U","5.27",",U","7.51",",,,U","3.03",",,,U"
"USR0000CCOO","2020-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","-3.3",",U,04,","21.7",",U,27,","1680.5","U","320.9",",U","7.27",",U","11.30",",,,U","3.23",",,,U"
"USR0000CCOO","2020-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,16,","17.8",",U,12,+","2066.9","U","386.4",",U","5.87",",U","9.55",",,,U","2.19",",,,U"
"USR0000CCOO","2020-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,01,","22.8",",U,08,","2311.2","U","244.3",",U","10.19",",U","14.64",",,,U","5.74",",,,U"
"USR0000CCOO","2020-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,11,+","30.0",",U,28,","2522.8","U","211.6",",U","11.87",",U","15.89",",,,U","7.85",",,,U"
"USR0000CCOO","2020-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","43.6","U","32.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,07,","32.8",",U,26,","2650.5","U","127.7",",U","15.15",",U","19.93",",,,U","10.37",",,,U"
"USR0000CCOO","2020-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","120.1","U","76.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,07,+","32.2",",U,26,","54.4","U","54.4",",U","19.05",",U","23.67",",,,U","14.42",",,,U"
"USR0000CCOO","2020-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","226.5","U","106.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,06,+","34.4",",U,14,","72.6","U","18.2",",U","21.18",",U","26.00",",,,U","16.36",",,,U"
"USR0000CCOO","2020-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","330.9","U","104.4",",U","0",",U","0",",U","0",",U","21",",U","6",",U","8.9",",U,25,","38.9",",U,06,","110.0","U","37.4",",U","20.57",",U","25.17",",,,U","15.96",",,,U"
"USR0000CCOO","2020-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","393.6","U","62.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,22,","32.8",",U,01,","184.3","U","74.3",",U","17.96",",U","22.48",",,,U","13.44",",,,U"
"USR0000CCOO","2020-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","396.4","U","2.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,09,","25.0",",U,02,","476.8","U","292.5",",U","8.68",",U","11.95",",,,U","5.40",",,,U"
"USR0000CCOO","2020-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","396.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,22,","20.0",",U,08,+","795.8","U","319.0",",U","8.04",",U","11.24",",,,U","4.84",",,,U"
"USR0000CCOO","2021-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","19.4",",U,14,","1168.4","U","372.6",",U","6.31",",U","8.82",",,,U","3.81",",,,U"
"USR0000CCOO","2021-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,24,+","13.3",",U,10,+","1535.7","U","367.3",",U","5.22",",U","8.30",",,,U","2.13",",,,U"
"USR0000CCOO","2021-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.2",",U,16,+","21.7",",U,31,+","1938.7","U","403.0",",U","5.33",",U","9.01",",,,U","1.65",",,,U"
"USR0000CCOO","2021-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","0.0",",U,10,+","23.9",",U,17,","2186.3","U","247.6",",U","10.08",",U","14.69",",,,U","5.47",",,,U"
"USR0000CCOO","2021-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,20,","28.3",",U,31,","2400.5","U","214.2",",U","11.61",",U","16.61",",,,U","6.61",",,,U"
"USR0000CCOO","2021-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","58.6","U","52.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,08,","33.9",",U,27,","2501.5","U","101.0",",U","16.73",",U","21.73",",,,U","11.73",",,,U"
"USR0000CCOO","2021-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","164.8","U","106.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","9.4",",U,15,","35.0",",U,30,","18.9","U","18.9",",U","21.15",",U","25.86",",,,U","16.44",",,,U"
"USR0000CCOO","2021-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","249.6","U","84.8","2,U","0","1,U","0","1,U","0","1,U","24","1,U","4","1,U","8.9","1,U,17,","33.9","1,U,28,+","51.3","U","32.4","1,U","20.18","2,U","25.28","1,,,U","15.08","1,,,U"
"USR0000CCOO","2021-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","306.7","U","57.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,28,","32.8",",U,14,","109.9","U","58.6",",U","18.28",",U","23.33",",,,U","13.23",",,,U"
"USR0000CCOO","2021-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","317.2","U","10.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,08,","27.8",",U,02,","344.0","U","234.1",",U","11.12",",U","14.47",",,,U","7.77",",,,U"
"USR0000CCOO","2021-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","317.2","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","2.2","1,U,07,","21.7","1,U,29,","555.1","U","211.1","1,U","10.78","2,U","14.08","1,,,U","7.47","1,,,U"
