"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","2003-10","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,03,","85.3",",,,E"
"NLE00109228","2003-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,16,","33.2",",,,E"
"NLE00109228","2003-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","10",",E","0",",E","0",",","10",",,E,22,","18.9",",,E,13,","74.6",",,,E"
"NLE00109228","2004-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","11",",E","0",",E","5",",","60",",,E,30,+","23.2",",,E,19,","103.2",",,,E"
"NLE00109228","2004-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","1",",","60",",,E,28,","9.7",",,E,02,","60.4",",,,E"
"NLE00109228","2004-03","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","10",",,E,02,+","6.2",",,E,06,","34.3",",,,E"
"NLE00109228","2004-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","75.4",",,,E"
"NLE00109228","2004-05","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,07,","57.6",",,,E"
"NLE00109228","2004-06","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,02,","65.1",",,,E"
"NLE00109228","2004-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,09,","131.4",",,,E"
"NLE00109228","2004-08","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","143.8",",,,E"
"NLE00109228","2004-09","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,22,","89.0",",,,E"
"NLE00109228","2004-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,05,","64.0",",,,E"
"NLE00109228","2004-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","1",",E","0",",","20",",,E,10,","41.0",",,E,18,","96.5",",,,E"
"NLE00109228","2004-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","10",",,E,29,","17.3",",,E,17,","54.7",",,,E"
"NLE00109228","2005-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","8",",E","0",",E","0",",","10",",,E,29,+","10.5",",,E,18,","60.9",",,,E"
"NLE00109228","2005-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","1",",","40",",,E,20,","21.2",",,E,12,","84.9",",,,E"
"NLE00109228","2005-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","2",",","40",",,E,07,","9.1",",,E,30,","42.7",",,,E"
"NLE00109228","2005-04","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,25,","62.2",",,,E"
"NLE00109228","2005-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","49.1",",,,E"
"NLE00109228","2005-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,28,","54.4",",,,E"
"NLE00109228","2005-07","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,29,","81.6",",,,E"
"NLE00109228","2005-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,13,","88.6",",,,E"
"NLE00109228","2005-09","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","64.7",",,,E"
"NLE00109228","2005-10","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,22,","55.3",",,,E"
"NLE00109228","2005-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","9",",E","0",",E","1",",","80",",,E,26,","11.8",",,E,15,","60.0",",,,E"
"NLE00109228","2005-12","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","11",",E","0",",E","3",",","40",",,E,30,+","8.7",",,E,15,","61.9",",,,E"
"NLE00109228","2006-01","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","4",",E","0",",E","0",",","20",",,E,26,","6.4",",,E,11,","22.0",",,,E"
"NLE00109228","2006-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","0",",E","0",",","20",",,E,13,","12.9",",,E,18,","83.0",",,,E"
"NLE00109228","2006-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","3",",","70",",,E,01,","13.6",",,E,30,","70.4",",,,E"
"NLE00109228","2006-04","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,15,","44.7",",,,E"
"NLE00109228","2006-05","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","151.0",",,,E"
"NLE00109228","2006-06","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,14,","35.1",",,,E"
"NLE00109228","2006-07","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","26.3",",,,E"
"NLE00109228","2006-08","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,14,","177.3",",,,E"
"NLE00109228","2006-09","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,17,","17.8",",,,E"
"NLE00109228","2006-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","51.8",",,,E"
"NLE00109228","2006-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,18,","75.4",",,,E"
"NLE00109228","2006-12","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,11,","78.5",",,,E"
"NLE00109228","2007-01","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","11",",E","0",",E","0",",","10",",,E,27,","20.1",",,E,18,","90.5",",,,E"
"NLE00109228","2007-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","12",",E","0",",E","1",",","50",",,E,07,","14.0",",,E,24,","89.1",",,,E"
"NLE00109228","2007-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,09,","54.3",",,,E"
"NLE00109228","2007-04","50.7667","5.8167","160.0","NOORBEEK, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109228","2007-05","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","96.9",",,,E"
"NLE00109228","2007-06","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","98.3",",,,E"
"NLE00109228","2007-07","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,20,","110.7",",,,E"
"NLE00109228","2007-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,21,","119.7",",,,E"
"NLE00109228","2007-09","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,27,","85.8",",,,E"
"NLE00109228","2007-10","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","68.7",",,,E"
"NLE00109228","2007-11","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,10,","85.1",",,,E"
"NLE00109228","2007-12","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,06,","71.5",",,,E"
"NLE00109228","2008-01","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,","60.7",",,,E"
"NLE00109228","2008-02","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,29,+","17.1",",,E,05,","60.4",",,,E"
"NLE00109228","2008-03","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","14",",E","0",",E","4",",","50",",,E,04,","14.1",",,E,20,","124.4",",,,E"
"NLE00109228","2008-04","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","68.9",",,,E"
"NLE00109228","2008-05","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,28,","53.2",",,,E"
"NLE00109228","2008-06","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","7",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,04,","120.9",",,,E"
"NLE00109228","2008-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,02,","171.2",",,,E"
"NLE00109228","2008-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,03,","91.2",",,,E"
"NLE00109228","2008-09","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,30,","62.5",",,,E"
"NLE00109228","2008-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,05,","74.4",",,,E"
"NLE00109228","2008-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","1",",","50",",,E,22,","9.4",",,E,10,","62.5",",,,E"
"NLE00109228","2008-12","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","1",",","50",",,E,03,","15.0",",,E,02,","60.7",",,,E"
"NLE00109228","2009-01","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","8",",","100",",,E,07,+","7.2",",,E,23,","31.6",",,,E"
"NLE00109228","2009-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","9",",E","0",",E","0",",","10",",,E,16,+","16.7",",,E,16,","85.4",",,,E"
"NLE00109228","2009-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","9",",E","0",",E","","","","","9.9",",,E,08,","64.4",",,,E"
"NLE00109228","2009-04","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","1",",E","","","","","25.8",",,E,17,","58.0",",,,E"
"NLE00109228","2009-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,10,","50.0",",,,E"
"NLE00109228","2009-06","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,11,","61.3",",,,E"
"NLE00109228","2009-07","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,22,","83.4",",,,E"
"NLE00109228","2009-08","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,12,","52.3",",,,E"
"NLE00109228","2009-09","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,02,","25.6",",,,E"
"NLE00109228","2009-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","78.4",",,,E"
"NLE00109228","2009-11","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","85.0",",,,E"
"NLE00109228","2009-12","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","12",",E","0",",E","1",",","80",",,E,21,","13.3",",,E,29,","81.2",",,,E"
"NLE00109228","2010-01","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","9",",E","0",",E","7","5,","70","5,,E,07,+","8.0",",,E,16,","51.0",",,,E"
"NLE00109228","2010-02","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","11",",E","0",",E","9",",","120",",,E,15,","9.5",",,E,22,","67.9",",,,E"
"NLE00109228","2010-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","10",",,E,12,+","11.7",",,E,28,","51.9",",,,E"
"NLE00109228","2010-04","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,08,","16.1",",,,E"
"NLE00109228","2010-05","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,11,","75.3",",,,E"
"NLE00109228","2010-06","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,09,","15.1",",,,E"
"NLE00109228","2010-07","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,14,","86.3",",,,E"
"NLE00109228","2010-08","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.7",",,E,15,","152.7",",,,E"
"NLE00109228","2010-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","52.5",",,,E"
"NLE00109228","2010-10","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","58.9",",,,E"
"NLE00109228","2010-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","11",",E","1",",E","1",",","30",",,E,30,","45.0",",,E,13,","119.2",",,,E"
"NLE00109228","2010-12","50.7667","5.8167","160.0","NOORBEEK, NL","26",",E","8",",E","0",",E","25",",","270",",,E,26,+","13.6",",,E,05,","88.0",",,,E"
"NLE00109228","2011-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","13",",E","0",",E","6",",","120",",,E,01,","23.9",",,E,12,","105.0",",,,E"
"NLE00109228","2011-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","10",",,E,21,","11.8",",,E,10,","48.1",",,,E"
"NLE00109228","2011-03","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","21.8",",,,E"
"NLE00109228","2011-04","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","34.8",",,,E"
"NLE00109228","2011-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","31.7",",,,E"
"NLE00109228","2011-06","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","90.0",",,,E"
"NLE00109228","2011-07","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","56.8",",,,E"
"NLE00109228","2011-08","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","55.2",",,E,18,","160.5",",,,E"
"NLE00109228","2011-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","36.2",",,,E"
"NLE00109228","2011-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","49.9",",,,E"
"NLE00109228","2011-11","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,01,","7.5",",,,E"
"NLE00109228","2011-12","50.7667","5.8167","160.0","NOORBEEK, NL","27",",E","21",",E","0",",E","0",",","10",",,E,18,+","12.5",",,E,16,","142.0",",,,E"
"NLE00109228","2012-01","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","13",",E","0",",E","2",",","50",",,E,31,","15.2",",,E,01,","112.1",",,,E"
"NLE00109228","2012-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","9",",","40",",,E,01,","6.1",",,E,14,","35.9",",,,E"
"NLE00109228","2012-03","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,07,","16.4",",,,E"
"NLE00109228","2012-04","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,10,","56.9",",,,E"
"NLE00109228","2012-05","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,20,","62.8",",,,E"
"NLE00109228","2012-06","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","106.8",",,,E"
"NLE00109228","2012-07","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","121.7",",,,E"
"NLE00109228","2012-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,05,","54.8",",,,E"
"NLE00109228","2012-09","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,24,","39.4",",,,E"
"NLE00109228","2012-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,05,","124.1",",,,E"
"NLE00109228","2012-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","45.7",",,,E"
"NLE00109228","2012-12","50.7667","5.8167","160.0","NOORBEEK, NL","27",",E","18",",E","0",",E","0",",","20",",,E,09,+","25.2",",,E,22,","148.4",",,,E"
"NLE00109228","2013-01","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","6",",","40",",,E,17,+","12.6",",,E,30,","56.1",",,,E"
"NLE00109228","2013-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","3",",","110",",,E,25,+","10.1",",,E,04,","54.5",",,,E"
"NLE00109228","2013-03","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","4",",","110",",,E,13,","7.1",",,E,11,","44.7",",,,E"
"NLE00109228","2013-04","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,26,","16.8",",,,E"
"NLE00109228","2013-05","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","110.0",",,,E"
"NLE00109228","2013-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,20,","76.5",",,,E"
"NLE00109228","2013-07","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","44.9",",,,E"
"NLE00109228","2013-08","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","27.0",",,,E"
"NLE00109228","2013-09","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.0",",,E,11,","104.0",",,,E"
"NLE00109228","2013-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,09,","75.5",",,,E"
"NLE00109228","2013-11","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,07,","101.3",",,,E"
"NLE00109228","2013-12","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,24,","61.6",",,,E"
"NLE00109228","2014-01","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,26,","36.3",",,,E"
"NLE00109228","2014-02","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","5",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,07,","39.9",",,,E"
"NLE00109228","2014-03","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","13.7",",,,E"
"NLE00109228","2014-04","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,07,","18.3",",,,E"
"NLE00109228","2014-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","55.8",",,,E"
"NLE00109228","2014-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,09,","95.5",",,,E"
"NLE00109228","2014-07","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","55.5",",,E,09,","199.0",",,,E"
"NLE00109228","2014-08","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","15",",E","3",",E","0",",","0",",,E,31,+","31.0",",,E,25,","167.9",",,,E"
"NLE00109228","2014-09","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,18,","65.7",",,,E"
"NLE00109228","2014-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","74.5",",,,E"
"NLE00109228","2014-11","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","45.3",",,,E"
"NLE00109228","2014-12","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","12",",E","0",",E","0",",","20",",,E,29,","16.2",",,E,12,","90.1",",,,E"
"NLE00109228","2015-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","15",",E","0",",E","2",",","60",",,E,24,","17.1",",,E,08,","110.8",",,,E"
"NLE00109228","2015-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","6",",E","0",",E","0",",","10",",,E,03,+","9.8",",,E,22,","49.2",",,,E"
"NLE00109228","2015-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","53.0",",,,E"
"NLE00109228","2015-04","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","","","","","17.7",",,E,26,","42.2",",,,E"
"NLE00109228","2015-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","59.1",",,,E"
"NLE00109228","2015-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,22,","49.5",",,,E"
"NLE00109228","2015-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","0",",E","","","","","15.7",",,E,18,","86.7",",,,E"
"NLE00109228","2015-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,15,","125.8",",,,E"
"NLE00109228","2015-09","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","74.2",",,,E"
"NLE00109228","2015-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,15,","46.6",",,,E"
"NLE00109228","2015-11","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","106.7",",,,E"
"NLE00109228","2015-12","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,11,","60.7",",,,E"
"NLE00109228","2016-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","12",",E","0",",E","0",",","10",",,E,21,+","11.2",",,E,30,","75.9",",,,E"
"NLE00109228","2016-02","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","1",",","30",",,E,15,","17.7",",,E,22,","109.5",",,,E"
"NLE00109228","2016-03","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,28,","56.4",",,,E"
"NLE00109228","2016-04","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","","","","","11.8",",,E,29,","83.4",",,,E"
"NLE00109228","2016-05","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","6",",E","0",",E","","","","","19.4",",,E,29,","73.7",",,,E"
"NLE00109228","2016-06","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,01,","166.5",",,,E"
"NLE00109228","2016-07","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,27,","31.5",",,,E"
"NLE00109228","2016-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","70.0",",,,E"
"NLE00109228","2016-09","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","28.3",",,,E"
"NLE00109228","2016-10","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,18,","32.6",",,,E"
"NLE00109228","2016-11","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","91.5",",,,E"
