"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155421","2005-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","9",",E","0",",E","","","","","22.1",",,E,03,","96.7",",,,E"
"NLE00155421","2005-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","12",",E","0",",E","","","","","24.5",",,E,05,","103.5",",,,E"
"NLE00155421","2005-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","1",",E","","","","","26.6",",,E,15,","81.7",",,,E"
"NLE00155421","2005-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","0",",E","","","","","15.5",",,E,01,","92.8",",,,E"
"NLE00155421","2005-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","13",",E","2",",E","","","","","30.5",",,E,24,","115.1",",,,E"
"NLE00155421","2005-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","10",",E","0",",E","","","","","14.3",",,E,04,","70.6",",,,E"
"NLE00155421","2006-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","2",",E","0",",E","","","","","5.5",",,E,16,","16.9",",,,E"
"NLE00155421","2006-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","4",",E","0",",E","","","","","12.3",",,E,27,","48.9",",,,E"
"NLE00155421","2006-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","0",",E","","","","","15.9",",,E,08,","78.2",",,,E"
"NLE00155421","2006-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","5",",E","0",",E","","","","","10.3",",,E,01,","37.1",",,,E"
"NLE00155421","2006-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","10",",E","0",",E","","","","","10.1",",,E,21,","72.0",",,,E"
"NLE00155421","2006-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","4",",E","0",",E","","","","","8.0",",,E,25,","28.1",",,,E"
"NLE00155421","2006-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","1",",E","0",",E","","","","","4.0",",,E,10,","9.4",",,,E"
"NLE00155421","2006-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","3",",E","","","","","38.9",",,E,19,","239.2",",,,E"
"NLE00155421","2006-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","1",",E","0",",E","","","","","8.0",",,E,25,","16.4",",,,E"
"NLE00155421","2006-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","12",",E","2",",E","","","","","37.8",",,E,05,","173.4",",,,E"
"NLE00155421","2006-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","14",",E","0",",E","","","","","13.0",",,E,22,","88.2",",,,E"
"NLE00155421","2006-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","13",",E","0",",E","","","","","21.0",",,E,08,","106.2",",,,E"
"NLE00155421","2007-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","13",",E","1",",E","","","","","25.7",",,E,17,","125.0",",,,E"
"NLE00155421","2007-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","10",",E","0",",E","","","","","10.3",",,E,27,","74.9",",,,E"
"NLE00155421","2007-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","0",",E","","","","","18.5",",,E,02,","77.7",",,,E"
"NLE00155421","2007-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","1",",E","0",",E","0",",E","","","","","0.8",",,E,02,","0.8",",,,E"
"NLE00155421","2007-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","9",",E","0",",E","","","","","11.3",",,E,10,","69.6",",,,E"
"NLE00155421","2007-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","11",",E","0",",E","","","","","17.0",",,E,30,","108.1",",,,E"
"NLE00155421","2007-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","12",",E","1",",E","","","","","38.5",",,E,16,","120.0",",,,E"
"NLE00155421","2007-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","5",",E","0",",E","","","","","16.4",",,E,14,","39.3",",,,E"
"NLE00155421","2007-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","10",",E","0",",E","","","","","22.6",",,E,19,","99.8",",,,E"
"NLE00155421","2007-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","5",",E","0",",E","","","","","12.8",",,E,17,","30.9",",,,E"
"NLE00155421","2007-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","10",",E","0",",E","","","","","17.5",",,E,09,","81.8",",,,E"
"NLE00155421","2007-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","7",",E","1",",E","","","","","27.4",",,E,06,","71.6",",,,E"
"NLE00155421","2008-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","10",",E","0",",E","","","","","13.5",",,E,10,","101.7",",,,E"
"NLE00155421","2008-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","","","","","7.2",",,E,01,","31.0",",,,E"
"NLE00155421","2008-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","14",",E","0",",E","","","","","22.5",",,E,20,","129.6",",,,E"
"NLE00155421","2008-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","7",",E","0",",E","","","","","8.5",",,E,28,","34.6",",,,E"
"NLE00155421","2008-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","","","","","14.7",",,E,31,","35.3",",,,E"
"NLE00155421","2008-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","7.9",",,E,02,","22.6",",,,E"
"NLE00155421","2008-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","14",",E","0",",E","","","","","18.0",",,E,11,","135.4",",,,E"
"NLE00155421","2008-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","13",",E","0",",E","","","","","21.5",",,E,07,","108.7",",,,E"
"NLE00155421","2008-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","10",",E","0",",E","","","","","21.6",",,E,02,","85.3",",,,E"
"NLE00155421","2008-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","12",",E","0",",E","","","","","18.2",",,E,05,","128.8",",,,E"
"NLE00155421","2008-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","10",",E","1",",E","","","","","28.3",",,E,10,","110.5",",,,E"
"NLE00155421","2008-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","8",",E","0",",E","","","","","11.9",",,E,11,+","67.3",",,,E"
"NLE00155421","2009-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","8",",E","0",",E","","","","","15.6",",,E,22,","73.7",",,,E"
"NLE00155421","2009-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","6",",E","0",",E","","","","","17.8",",,E,09,","52.9",",,,E"
"NLE00155421","2009-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","5",",E","0",",E","","","","","10.3",",,E,24,","36.2",",,,E"
"NLE00155421","2009-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","2",",E","0",",E","","","","","4.5",",,E,26,","12.5",",,,E"
"NLE00155421","2009-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","8",",E","1",",E","","","","","29.4",",,E,25,","92.2",",,,E"
"NLE00155421","2009-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","5",",E","0",",E","","","","","15.7",",,E,10,","41.7",",,,E"
"NLE00155421","2009-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","12",",E","0",",E","","","","","8.0",",,E,11,","61.2",",,,E"
"NLE00155421","2009-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","3",",E","0",",E","","","","","9.5",",,E,28,","20.9",",,,E"
"NLE00155421","2009-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","12.5",",,E,04,","30.9",",,,E"
"NLE00155421","2009-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","8",",E","0",",E","","","","","9.3",",,E,09,","53.1",",,,E"
"NLE00155421","2009-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","27",",E","17",",E","0",",E","","","","","17.7",",,E,01,","145.7",",,,E"
"NLE00155421","2009-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","13",",E","0",",E","","","","","12.2",",,E,27,","87.8",",,,E"
"NLE00155421","2010-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","8",",E","0",",E","","","","","9.6",",,E,23,","60.2",",,,E"
"NLE00155421","2010-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","11",",E","0",",E","","","","","14.7",",,E,02,","89.4",",,,E"
"NLE00155421","2010-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","6",",E","0",",E","","","","","10.2",",,E,15,","40.3",",,,E"
"NLE00155421","2010-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","3",",E","0",",E","","","","","7.0",",,E,29,","20.3",",,,E"
"NLE00155421","2010-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","4",",E","0",",E","","","","","14.0",",,E,02,","35.3",",,,E"
"NLE00155421","2010-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","3",",E","0",",E","","","","","11.7",",,E,08,","29.2",",,,E"
"NLE00155421","2010-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","6",",E","1",",E","","","","","27.0",",,E,10,","72.8",",,,E"
"NLE00155421","2010-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","11",",E","0",",E","","","","","24.5",",,E,25,","159.4",",,,E"
"NLE00155421","2010-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","0",",E","","","","","14.3",",,E,25,","111.6",",,,E"
"NLE00155421","2010-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","8",",E","0",",E","","","","","17.4",",,E,20,","93.6",",,,E"
"NLE00155421","2010-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","10",",E","0",",E","","","","","14.0",",,E,13,","77.6",",,,E"
"NLE00155421","2010-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","6",",E","0",",E","","","","","18.0",",,E,16,","65.4",",,,E"
"NLE00155421","2011-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","12",",E","0",",E","","","","","17.2",",,E,12,","70.9",",,,E"
"NLE00155421","2011-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","0",",E","","","","","12.8",",,E,27,","61.1",",,,E"
"NLE00155421","2011-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","2",",E","0",",E","","","","","6.4",",,E,31,","10.2",",,,E"
"NLE00155421","2011-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","4",",E","1",",E","0",",E","","","","","3.5",",,E,11,","6.5",",,,E"
"NLE00155421","2011-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","1",",E","0",",E","","","","","3.8",",,E,30,","11.9",",,,E"
"NLE00155421","2011-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","11",",E","0",",E","","","","","18.1",",,E,15,","85.4",",,,E"
"NLE00155421","2011-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","9",",E","2",",E","","","","","38.0",",,E,14,","158.4",",,,E"
"NLE00155421","2011-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","15",",E","0",",E","","","","","11.0",",,E,25,","79.0",",,,E"
"NLE00155421","2011-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","1",",E","","","","","29.8",",,E,06,","76.2",",,,E"
"NLE00155421","2011-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","9",",E","0",",E","","","","","15.2",",,E,11,","73.7",",,,E"
"NLE00155421","2011-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","1",",E","0",",E","","","","","2.5",",,E,30,","9.2",",,,E"
"NLE00155421","2011-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","24",",E","17",",E","0",",E","","","","","19.1",",,E,01,","133.7",",,,E"
"NLE00155421","2012-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","10",",E","0",",E","","","","","20.2",",,E,01,","82.1",",,,E"
"NLE00155421","2012-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","3",",E","0",",E","","","","","5.0",",,E,03,","19.4",",,,E"
"NLE00155421","2012-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","2",",E","0",",E","","","","","9.8",",,E,07,","20.2",",,,E"
"NLE00155421","2012-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","9",",E","0",",E","","","","","15.2",",,E,27,","59.0",",,,E"
"NLE00155421","2012-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","8",",E","0",",E","","","","","11.3",",,E,19,","40.1",",,,E"
"NLE00155421","2012-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","12",",E","0",",E","","","","","17.2",",,E,15,","97.1",",,,E"
"NLE00155421","2012-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","12",",E","0",",E","","","","","15.5",",,E,13,","103.5",",,,E"
"NLE00155421","2012-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","9",",E","1",",E","","","","","43.0",",,E,30,","106.5",",,,E"
"NLE00155421","2012-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","11",",E","0",",E","","","","","13.7",",,E,24,","79.4",",,,E"
"NLE00155421","2012-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","15",",E","1",",E","","","","","26.9",",,E,02,","169.2",",,,E"
"NLE00155421","2012-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","12",",E","0",",E","","","","","21.0",",,E,04,","93.7",",,,E"
"NLE00155421","2012-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","26",",E","17",",E","0",",E","","","","","22.5",",,E,22,","152.5",",,,E"
"NLE00155421","2013-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","10",",E","0",",E","","","","","11.9",",,E,29,","63.1",",,,E"
"NLE00155421","2013-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","5",",E","0",",E","","","","","9.0",",,E,05,","31.8",",,,E"
"NLE00155421","2013-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","","","","","12.0",",,E,09,","37.8",",,,E"
"NLE00155421","2013-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","5",",E","0",",E","","","","","3.5",",,E,12,","20.3",",,,E"
"NLE00155421","2013-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","9",",E","0",",E","","","","","12.5",",,E,20,","60.5",",,,E"
"NLE00155421","2013-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","7",",E","0",",E","","","","","17.0",",,E,21,","59.7",",,,E"
"NLE00155421","2013-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","14.0",",,E,27,","29.0",",,,E"
"NLE00155421","2013-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","5",",E","0",",E","","","","","6.5",",,E,17,","23.0",",,,E"
"NLE00155421","2013-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","11",",E","1",",E","","","","","42.0",",,E,10,","139.3",",,,E"
"NLE00155421","2013-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","13",",E","1",",E","","","","","35.2",",,E,13,","144.2",",,,E"
"NLE00155421","2013-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","11",",E","1",",E","","","","","30.0",",,E,03,","111.9",",,,E"
"NLE00155421","2013-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","0",",E","","","","","20.8",",,E,24,","80.1",",,,E"
"NLE00155421","2014-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","13",",E","0",",E","","","","","13.0",",,E,23,","90.3",",,,E"
"NLE00155421","2014-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","11",",E","0",",E","","","","","9.0",",,E,06,","61.2",",,,E"
"NLE00155421","2014-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","","","","","12.0",",,E,20,","27.2",",,,E"
"NLE00155421","2014-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","5",",E","0",",E","","","","","19.0",",,E,07,","35.2",",,,E"
"NLE00155421","2014-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","8",",E","0",",E","","","","","15.5",",,E,08,","66.5",",,,E"
"NLE00155421","2014-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","5",",E","0",",E","","","","","14.0",",,E,29,","38.0",",,,E"
"NLE00155421","2014-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","7",",E","1",",E","","","","","65.8",",,E,28,","111.6",",,,E"
"NLE00155421","2014-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,22,","160.7",",,,E"
"NLE00155421","2014-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,24,","6.5",",,,E"
"NLE00155421","2014-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","83.9",",,,E"
"NLE00155421","2014-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","66.2",",,,E"
"NLE00155421","2014-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","80.1",",,,E"
"NLE00155421","2015-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","109.1",",,,E"
"NLE00155421","2015-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.6",",,E,20,","53.8",",,,E"
"NLE00155421","2015-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","46.7",",,,E"
"NLE00155421","2015-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","2",",E","0",",E","","","","","4.5",",,E,29,","15.3",",,,E"
"NLE00155421","2015-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,04,","30.4",",,,E"
"NLE00155421","2015-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","30.6",",,,E"
"NLE00155421","2015-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","6",",E","0",",E","","","","","10.6",",,E,26,","48.8",",,,E"
"NLE00155421","2015-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,26,","156.0",",,,E"
"NLE00155421","2015-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","139.5",",,,E"
"NLE00155421","2015-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","29.5",",,,E"
"NLE00155421","2015-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,+","145.6",",,,E"
"NLE00155421","2015-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","49.3",",,,E"
"NLE00155421","2016-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,14,","127.8",",,,E"
"NLE00155421","2016-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,29,+","9.0",",,E,24,","62.1",",,,E"
"NLE00155421","2016-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,02,","55.6",",,,E"
"NLE00155421","2016-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","10",",E","0",",E","","","","","14.7",",,E,28,","60.4",",,,E"
"NLE00155421","2016-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","6",",E","0",",E","","","","","10.8",",,E,22,","41.6",",,,E"
"NLE00155421","2016-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","79.0",",,,E"
"NLE00155421","2016-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","39.3",",,,E"
"NLE00155421","2016-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,20,","108.2",",,,E"
"NLE00155421","2016-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,03,","23.2",",,,E"
"NLE00155421","2016-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","38.7",",,E,18,","109.8",",,,E"
"NLE00155421","2016-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,20,","122.1",",,,E"
"NLE00155421","2016-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","22.5",",,,E"
"NLE00155421","2017-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,12,","65.7",",,,E"
"NLE00155421","2017-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","9",",E","0",",E","1",",","50",",,E,12,","17.4",",,E,22,","71.8",",,,E"
"NLE00155421","2017-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","36.7",",,,E"
"NLE00155421","2017-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,16,","29.9",",,,E"
"NLE00155421","2017-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,12,","24.7",",,,E"
"NLE00155421","2017-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,08,","43.0",",,,E"
"NLE00155421","2017-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,11,","102.3",",,,E"
"NLE00155421","2017-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,29,","103.8",",,,E"
"NLE00155421","2017-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","13",",E","4",",E","0",",","0",",,E,30,+","37.5",",,E,08,","205.5",",,,E"
"NLE00155421","2017-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","59.2",",,,E"
"NLE00155421","2017-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,20,","108.5",",,,E"
"NLE00155421","2017-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","15",",E","0",",E","1",",","30",",,E,11,","13.3",",,E,07,","114.5",",,,E"
"NLE00155421","2018-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","76.5",",,,E"
"NLE00155421","2018-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,01,","25.3",",,,E"
"NLE00155421","2018-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","57.9",",,,E"
"NLE00155421","2018-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,29,","77.9",",,,E"
"NLE00155421","2018-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","43.9",",,,E"
"NLE00155421","2018-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","7.2",",,,E"
"NLE00155421","2018-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,28,","10.9",",,,E"
"NLE00155421","2018-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,24,","109.3",",,,E"
"NLE00155421","2018-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,05,","93.6",",,,E"
