"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1977-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","10",",I","0",",I","0",",I","","","27","1,S","29","1,S","26","4,S","0","4,S","0","4,S","-38.0","1,S,08,","","","1.0",",,I,23,","-8.0","4,S,28,","","","984.2","4,S","6.8",",,,I","-19.53","4,S","-15.65","4,,,S","-23.41","1,,,S"
"RSM00021965","1977-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","10",",I","0",",I","0",",I","","","5","2,S","29","2,S","27","3,S","0","3,S","0","3,S","-20.0","2,S,07,","","","1.1",",,I,18,","2.0","3,S,26,","","","691.7","3,S","6.9",",,,I","-8.23","5,S","-5.07","3,,,S","-11.38","2,,,S"
"RSM00021965","1977-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","9",",I","0",",I","0",",I","","","0","2,S","23","2,S","2","3,S","0","3,S","0","3,S","-5.0","2,S,03,+","","","0.6",",,I,29,+","12.0","3,S,16,","","","428.8","3,S","3.8",",,,I","1.16","5,S","3.70","3,,,S","-1.39","2,,,S"
"RSM00021965","1977-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","3",",I","0",",I","0",",I","","","0","1,S","6","1,S","0","4,S","0","4,S","0","4,S","-2.0","1,S,07,+","","","1.1",",,I,17,","17.0","4,S,22,","346.5","S","346.5","4,S","2.5",",,,I","5.49","4,S","8.89","4,,,S","2.10","1,,,S"
"RSM00021965","1977-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","2.2",",,I,27,","16.0","4,S,02,","","","","","10.0",",,,I","","","8.33","4,,,S","",""
"RSM00021965","1977-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","3",",I","0",",I","","","0","5,S","16","5,S","5","2,S","0","2,S","0","2,S","-3.0","5,S,27,+","","","2.8",",,I,05,","8.0","2,S,09,+","","","","","21.8",",,,I","1.47","7,S","2.89","2,,,S","0.04","5,,,S"
"RSM00021965","1977-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","24",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","3.5",",,I,10,","2.0","5,S,01,","","","","","19.4",",,,I","","","-8.38","5,,,S","",""
"RSM00021965","1977-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","25","5,S","25","5,S","","","","","","","-34.0","5,S,06,","","","1.1",",,I,30,","","","","","","","4.3",",,,I","","","","","-27.44","5,,,S"
"RSM00021965","1977-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","27","4,S","27","4,S","","","","","","","-40.0","4,S,24,+","","","1.3",",,I,31,","","","","","","","3.2",",,,I","","","","","-31.19","4,,,S"
"RSM00021965","1978-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","0",",I","0",",I","","","27","4,S","27","4,S","","","","","","","-38.0","4,S,28,+","","","2.1",",,I,15,","","","","","","","12.0",",,,I","","","","","-30.96","4,,,S"
"RSM00021965","1978-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","26","2,S","26","2,S","","","","","","","-44.0","2,S,10,+","","","1.3",",,I,03,","","","","","","","4.7",",,,I","","","","","-38.38","2,,,S"
"RSM00021965","1978-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2","1,S","0","1,S","0","1,S","","","28","2,S","29","2,S","26","5,S","0","5,S","0","5,S","-37.0","2,S,04,+","","","0.3","1,,S,21,+","-6.0","5,S,25,","","","","","0.6","1,,,S","-24.69","7,S","-20.73","5,,,S","-28.66","2,,,S"
"RSM00021965","1978-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","8",",I","1",",I","0",",I","","","29","1,S","29","1,S","27","3,S","0","3,S","0","3,S","-36.0","1,S,12,","","","5.3",",,I,20,","-2.0","3,S,28,","","","1048.2","3,S","10.6",",,,I","-21.75","4,S","-17.81","3,,,S","-25.69","1,,,S"
"RSM00021965","1978-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","2","3,S","28","3,S","","","","","","","-21.0","3,S,02,+","","","1.2",",,I,05,","","","","","","","8.9",",,,I","","","","","-9.25","3,,,S"
"RSM00021965","1978-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","0","5,S","24","5,S","4","2,S","0","2,S","0","2,S","-6.0","5,S,06,+","","","0.8",",,I,14,","7.0","2,S,21,","","","","","3.9",",,,I","-0.08","6,S","2.07","2,,,S","-2.24","5,,,S"
"RSM00021965","1978-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","12",",I","1",",I","0",",I","","","0","2,S","25","2,S","0","4,S","0","4,S","0","4,S","-3.0","2,S,27,+","","","3.1",",,I,13,","10.0","4,S,17,","445.7","S","445.7","4,S","14.7",",,,I","1.21","5,S","3.11","4,,,S","-0.69","2,,,S"
"RSM00021965","1978-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","3",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","8.5",",,I,01,","14.0","4,S,25,","","","","","30.2",",,,I","","","3.44","4,,,S","",""
"RSM00021965","1978-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","0","4,S","26","4,S","23","4,S","0","4,S","0","4,S","-8.0","4,S,26,+","","","1.5",",,I,14,","2.0","4,S,04,","","","","","10.6",",,,I","-2.67","7,S","-1.27","4,,,S","-4.08","4,,,S"
"RSM00021965","1978-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,21,","","","","","","","17.6",",,,I","","","","","",""
"RSM00021965","1978-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,18,","","","","","","","9.8",",,,I","","","","","",""
"RSM00021965","1978-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,15,","","","","","","","4.0",",,,I","","","","","",""
"RSM00021965","1979-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,16,","","","","","","","19.4",",,,I","","","","","",""
"RSM00021965","1979-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","15.6",",,,I","","","","","",""
"RSM00021965","1979-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.9",",,I,28,+","-10.0","3,S,27,","","","","","7.9",",,,I","","","-23.75","3,,,S","",""
"RSM00021965","1979-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","29","1,S","0","1,S","0","1,S","","","","","1.1",",,I,23,","-15.0","1,S,30,","","","","","2.9",",,,I","","","-20.28","1,,,S","",""
"RSM00021965","1979-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","1.9",",,I,25,","7.0","3,S,31,","","","","","8.0",",,,I","","","-4.43","3,,,S","",""
"RSM00021965","1979-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","2",",I","0",",I","","","0","4,S","24","4,S","10","3,S","0","3,S","0","3,S","-12.0","4,S,08,","","","3.4",",,I,06,","12.0","3,S,29,+","","","","","9.3",",,,I","-0.81","7,S","1.15","3,,,S","-2.77","4,,,S"
"RSM00021965","1979-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,30,","","","","","","","29.0",",,,I","","","","","",""
"RSM00021965","1979-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","21",",I","4",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","6.3",",,I,18,","7.0","1,S,23,","","","","","33.2",",,,I","","","1.63","1,,,S","",""
"RSM00021965","1979-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","22",",I","3",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","4.5",",,I,01,","2.0","2,S,08,","","","","","28.8",",,,I","","","-2.29","2,,,S","",""
"RSM00021965","1979-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","24",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","21.0",",,,I","","","","","",""
"RSM00021965","1979-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,26,","","","","","","","10.9",",,,I","","","","","",""
"RSM00021965","1979-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,06,","","","","","","","15.0",",,,I","","","","","",""
"RSM00021965","1980-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","12.6",",,,I","","","","","",""
"RSM00021965","1980-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","15.8",",,,I","","","","","",""
"RSM00021965","1980-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.7",",,I,25,+","-12.0","5,S,01,","","","","","11.0",",,,I","","","-25.12","5,,,S","",""
"RSM00021965","1980-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","25","5,S","25","5,S","27","3,S","0","3,S","0","3,S","-31.0","5,S,01,","","","1.1",",,I,26,","-12.0","3,S,29,","","","","","5.2",",,,I","-20.97","8,S","-17.74","3,,,S","-24.20","5,,,S"
"RSM00021965","1980-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","4","4,S","27","4,S","27","3,S","0","3,S","0","3,S","-22.0","4,S,05,+","","","0.5",",,I,14,","3.0","3,S,29,","","","","","5.1",",,,I","-8.60","7,S","-6.46","3,,,S","-10.74","4,,,S"
"RSM00021965","1980-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","3",",I","0",",I","","","0","4,S","22","4,S","13","2,S","0","2,S","0","2,S","-11.0","4,S,13,","","","2.9",",,I,28,+","9.0","2,S,26,","","","","","16.4",",,,I","-0.68","6,S","1.57","2,,,S","-2.92","4,,,S"
"RSM00021965","1980-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","3,S","12",",I","5",",I","0",",I","","","0","3,S","24","3,S","1","1,S","0","1,S","0","1,S","-3.0","3,S,31,","","","17.1",",,I,28,","14.0","1,S,10,","463.8","S","463.8","1,S","51.0",",,,I","1.66","3,S","3.93","1,,,S","-0.61","3,,,S"
"RSM00021965","1980-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","0","2,S","21","2,S","","","","","","","-3.0","2,S,24,+","","","8.3",",,I,30,","","","","","","","24.3",",,,I","","","","","-0.93","2,,,S"
"RSM00021965","1980-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","0","2,S","21","2,S","","","","","","","-5.0","2,S,27,+","","","1.7",",,I,19,","","","","","","","8.2",",,,I","","","","","-0.82","2,,,S"
"RSM00021965","1980-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","18",",I","0",",I","0",",I","","","10","2,S","29","2,S","","","","","","","-21.0","2,S,31,","","","2.3",",,I,14,","","","","","","","16.8",",,,I","","","","","-12.24","2,,,S"
"RSM00021965","1980-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","30",",S","30",",S","","","","","","","-39.0",",S,12,","","","2.5",",,I,30,","","","","","","","13.4",",,,I","","","","","-29.23",",,,S"
"RSM00021965","1980-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","27","3,S","28","3,S","","","","","","","-35.0","3,S,02,","","","1.1",",,I,26,","","","","","","","4.8",",,,I","","","","","-27.43","3,,,S"
"RSM00021965","1981-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","28","3,S","28","3,S","","","","","","","-36.0","3,S,26,+","","","2.2",",,I,14,","","","","","","","11.5",",,,I","","","","","-31.46","3,,,S"
"RSM00021965","1981-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","24","4,S","24","4,S","","","","","","","-38.0","4,S,24,+","","","1.1",",,I,28,","","","","","","","6.7",",,,I","","","","","-31.38","4,,,S"
"RSM00021965","1981-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","0",",I","0",",I","","","27","4,S","27","4,S","26","5,S","0","5,S","0","5,S","-38.0","4,S,09,","","","1.2",",,I,04,","-13.0","5,S,20,","","","","","9.5",",,,I","-26.34","9,S","-22.62","5,,,S","-30.07","4,,,S"
"RSM00021965","1981-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","24","5,S","25","5,S","28","2,S","0","2,S","0","2,S","-30.0","5,S,01,","","","2.2",",,I,18,","-7.0","2,S,17,","","","","","7.4",",,,I","-18.40","7,S","-14.61","2,,,S","-22.20","5,,,S"
"RSM00021965","1981-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","2","4,S","27","4,S","19","4,S","0","4,S","0","4,S","-21.0","4,S,04,","","","2.3",",,I,20,","3.0","4,S,31,+","","","","","9.2",",,,I","-5.80","7,S","-2.56","4,,,S","-9.04","4,,,S"
"RSM00021965","1981-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","3,S","16",",I","0",",I","0",",I","","","0","3,S","24","3,S","2","1,S","0","1,S","0","1,S","-3.0","3,S,16,+","","","2.0",",,I,21,","12.0","1,S,26,+","","","467.5","1,S","17.2",",,,I","1.11","3,S","3.41","1,,,S","-1.19","3,,,S"
"RSM00021965","1981-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","11",",I","4",",I","0",",I","","","0","2,S","27","2,S","0","4,S","0","4,S","0","4,S","-3.0","2,S,14,","","","10.2",",,I,27,","20.0","4,S,04,","441.7","S","441.7","4,S","28.1",",,,I","1.35","5,S","3.63","4,,,S","-0.93","2,,,S"
"RSM00021965","1981-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","4,S","17",",I","3",",I","0",",I","","","0","2,S","18","2,S","3","2,S","0","2,S","0","2,S","-4.0","2,S,26,+","","","3.4",",,I,05,","11.0","2,S,21,+","876.2","S","434.5","2,S","20.5",",,,I","2.21","4,S","4.52","2,,,S","-0.10","2,,,S"
"RSM00021965","1981-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","0.0","5,S","18",",I","3",",I","0",",I","","","0","1,S","29","1,S","19","4,S","0","4,S","0","4,S","-5.0","1,S,18,+","","","4.6",",,I,29,","2.0","4,S,29,+","1364.5","S","488.3","4,S","28.3",",,,I","-1.29","5,S","0.12","4,,,S","-2.69","1,,,S"
"RSM00021965","1981-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,30,","","","","","","","19.5",",,,I","","","","","",""
"RSM00021965","1981-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,17,","","","","","","","8.4",",,,I","","","","","",""
"RSM00021965","1981-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"RSM00021965","1982-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"RSM00021965","1982-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,24,","","","","","","","16.2",",,,I","","","","","",""
"RSM00021965","1982-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,28,","","","","","","","9.3",",,,I","","","","","",""
"RSM00021965","1982-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","3.0",",,I,26,","-2.0","5,S,25,","","","","","16.4",",,,I","","","-15.34","5,,,S","",""
"RSM00021965","1982-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,25,","","","","","","","6.6",",,,I","","","","","",""
"RSM00021965","1982-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,24,","","","","","","","12.3",",,,I","","","","","",""
"RSM00021965","1982-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,22,","","","","","","","4.4",",,,I","","","","","",""
"RSM00021965","1982-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,22,","","","","","","","5.5",",,,I","","","","","",""
"RSM00021965","1982-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","16.6",",,,I","","","","","",""
"RSM00021965","1982-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,18,","","","","","","","14.0",",,,I","","","","","",""
"RSM00021965","1982-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,24,+","","","","","","","11.9",",,,I","","","","","",""
"RSM00021965","1982-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,08,","","","","","","","9.4",",,,I","","","","","",""
"RSM00021965","1983-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","12.9",",,,I","","","","","",""
"RSM00021965","1983-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,07,","","","","","","","7.0",",,,I","","","","","",""
"RSM00021965","1983-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","29","2,S","29","2,S","","","","","","","-34.8","2,S,03,+","","","1.2",",,I,18,","","","","","","","2.0",",,,I","","","","","-29.99","2,,,S"
"RSM00021965","1983-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","27","1,S","29","1,S","","","","","","","-30.3","1,S,15,+","","","1.0",",,I,23,+","","","","","","","7.7",",,,I","","","","","-24.29","1,,,S"
"RSM00021965","1983-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","1.3",",,I,25,","4.6","5,S,14,","","","","","5.9",",,,I","","","-3.52","5,,,S","",""
"RSM00021965","1983-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,20,","","","","","","","12.5",",,,I","","","","","",""
"RSM00021965","1983-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.3",",,I,29,","13.2","3,S,23,","","","","","15.7",",,,I","","","4.36","3,,,S","",""
"RSM00021965","1983-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,21,","","","","","","","13.5",",,,I","","","","","",""
"RSM00021965","1983-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,28,+","","","","","","","26.3",",,,I","","","","","",""
"RSM00021965","1983-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"RSM00021965","1983-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,08,","","","","","","","2.1",",,,I","","","","","",""
"RSM00021965","1983-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,18,","","","","","","","11.7",",,,I","","","","","",""
"RSM00021965","1984-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"RSM00021965","1984-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,29,","","","","","","","1.6",",,,I","","","","","",""
"RSM00021965","1984-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00021965","1984-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","0.5",",,I,13,","0.9","2,S,26,","","","","","2.0",",,,I","","","-18.03","2,,,S","",""
"RSM00021965","1984-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"RSM00021965","1984-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","1.2",",,I,26,","13.9","5,S,21,","","","","","3.9",",,,I","","","3.00","5,,,S","",""
"RSM00021965","1984-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","17.1",",,,I","","","","","",""
"RSM00021965","1984-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","21.3",",,,I","","","","","",""
"RSM00021965","1984-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,01,","","","","","","","19.9",",,,I","","","","","",""
"RSM00021965","1984-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","8.1",",,,I","","","","","",""
"RSM00021965","1984-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,03,","","","","","","","7.6",",,,I","","","","","",""
"RSM00021965","1984-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,26,","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1985-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,20,","","","","","","","7.0",",,,I","","","","","",""
"RSM00021965","1985-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,07,","","","","","","","1.1",",,,I","","","","","",""
"RSM00021965","1985-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,25,","","","","","","","0.2",",,,I","","","","","",""
"RSM00021965","1985-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","0.6",",,I,30,","-10.2","4,S,30,","","","","","1.1",",,,I","","","-18.15","4,,,S","",""
"RSM00021965","1985-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","0.4",",,I,18,+","6.8","4,S,28,","","","","","2.0",",,,I","","","-7.21","4,,,S","",""
"RSM00021965","1985-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","0.4",",,I,04,","9.8","5,S,23,","","","","","0.9",",,,I","","","2.81","5,,,S","",""
"RSM00021965","1985-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,29,","","","","","","","8.4",",,,I","","","","","",""
