"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028756","1945-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","7.4",",,,I","","","","","",""
"RSM00028756","1945-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","13.7",",,,I","","","","","",""
"RSM00028756","1946-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,27,","","","","","","","4.1",",,,I","","","","","",""
"RSM00028756","1946-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","4.5",",,,I","","","","","",""
"RSM00028756","1946-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,31,+","","","","","","","3.3",",,,I","","","","","",""
"RSM00028756","1946-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","10.8",",,,I","","","","","",""
"RSM00028756","1946-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","37.2",",,,I","","","","","",""
"RSM00028756","1946-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,23,","","","","","","","38.8",",,,I","","","","","",""
"RSM00028756","1946-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","36.1",",,I,30,","","","","","","","127.8",",,,I","","","","","",""
"RSM00028756","1946-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.2",",,I,21,","","","","","","","110.3",",,,I","","","","","",""
"RSM00028756","1946-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,15,","","","","","","","67.2",",,,I","","","","","",""
"RSM00028756","1946-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,15,","","","","","","","51.1",",,,I","","","","","",""
"RSM00028756","1946-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,13,","","","","","","","17.3",",,,I","","","","","",""
"RSM00028756","1946-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,22,+","","","","","","","3.7",",,,I","","","","","",""
"RSM00028756","1947-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028756","1947-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,26,","","","","","","","8.5",",,,I","","","","","",""
"RSM00028756","1947-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,30,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028756","1947-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,10,","","","","","","","23.7",",,,I","","","","","",""
"RSM00028756","1947-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,11,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028756","1947-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,22,","","","","","","","29.2",",,,I","","","","","",""
"RSM00028756","1947-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,26,","","","","","","","55.7",",,,I","","","","","",""
"RSM00028756","1947-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,14,","","","","","","","62.1",",,,I","","","","","",""
"RSM00028756","1947-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,21,","","","","","","","13.1",",,,I","","","","","",""
"RSM00028756","1947-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,10,","","","","","","","6.7",",,,I","","","","","",""
"RSM00028756","1947-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,29,","","","","","","","33.1",",,,I","","","","","",""
"RSM00028756","1947-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,03,","","","","","","","5.3",",,,I","","","","","",""
"RSM00028756","1948-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","17.1",",,,I","","","","","",""
"RSM00028756","1948-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,14,","","","","","","","7.2",",,,I","","","","","",""
"RSM00028756","1948-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,30,","","","","","","","12.3",",,,I","","","","","",""
"RSM00028756","1948-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,28,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028756","1948-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,09,","","","","","","","20.2",",,,I","","","","","",""
"RSM00028756","1948-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028756","1948-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,01,","","","","","","","20.8",",,,I","","","","","",""
"RSM00028756","1948-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,10,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028756","1948-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,26,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028756","1948-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,03,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028756","1948-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,15,","","","","","","","5.9",",,,I","","","","","",""
"RSM00028756","1948-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,06,","","","","","","","8.0",",,,I","","","","","",""
"RSM00028756","1949-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","15.7",",,,I","","","","","",""
"RSM00028756","1949-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","9.4",",,,I","","","","","",""
"RSM00028756","1949-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,29,","","","","","","","2.8",",,,I","","","","","",""
"RSM00028756","1949-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028756","1949-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,31,","","","","","","","25.3",",,,I","","","","","",""
"RSM00028756","1949-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,11,","","","","","","","49.6",",,,I","","","","","",""
"RSM00028756","1949-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","31.1",",,,I","","","","","",""
"RSM00028756","1949-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,27,","","","","","","","42.2",",,,I","","","","","",""
"RSM00028756","1949-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028756","1949-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028756","1949-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,01,","","","","","","","7.5",",,,I","","","","","",""
"RSM00028756","1949-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,03,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028756","1950-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028756","1950-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,20,","","","","","","","6.4",",,,I","","","","","",""
"RSM00028756","1950-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","2.1",",,,I","","","","","",""
"RSM00028756","1950-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,+","","","","","","","3.3",",,,I","","","","","",""
"RSM00028756","1950-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,03,","","","","","","","19.7",",,,I","","","","","",""
"RSM00028756","1950-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","36.9",",,I,26,","","","","","","","118.2",",,,I","","","","","",""
"RSM00028756","1950-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,05,","","","","","","","65.3",",,,I","","","","","",""
"RSM00028756","1950-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,05,","","","","","","","42.8",",,,I","","","","","",""
"RSM00028756","1950-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"RSM00028756","1950-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,01,","","","","","","","10.8",",,,I","","","","","",""
"RSM00028756","1950-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,12,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028756","1950-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028756","1951-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,05,+","","","","","","","5.2",",,,I","","","","","",""
"RSM00028756","1951-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,14,","","","","","","","5.6",",,,I","","","","","",""
"RSM00028756","1951-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,21,+","","","","","","","5.1",",,,I","","","","","",""
"RSM00028756","1951-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,16,","","","","","","","4.2",",,,I","","","","","",""
"RSM00028756","1951-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.4",",,I,18,","","","","","","","92.5",",,,I","","","","","",""
"RSM00028756","1951-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,25,","","","","","","","73.3",",,,I","","","","","",""
"RSM00028756","1951-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,25,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028756","1951-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","40.7",",,I,07,","","","","","","","79.7",",,,I","","","","","",""
"RSM00028756","1951-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,26,","","","","","","","36.8",",,,I","","","","","",""
"RSM00028756","1951-10","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","15.6",",,,I","","","","","",""
"RSM00028756","1951-11","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","7.2",",,,I","","","","","",""
"RSM00028756","1951-12","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,25,","","","","","","","19.3",",,,I","","","","","",""
"RSM00028756","1952-01","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028756","1952-02","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,24,","","","","","","","2.1",",,,I","","","","","",""
"RSM00028756","1952-03","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"RSM00028756","1952-04","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,22,","","","","","","","24.1",",,,I","","","","","",""
"RSM00028756","1952-05","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,13,","","","","","","","2.4",",,,I","","","","","",""
"RSM00028756","1952-06","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,18,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028756","1952-07","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","16.8",",,,I","","","","","",""
"RSM00028756","1952-08","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,17,","","","","","","","22.3",",,,I","","","","","",""
"RSM00028756","1952-09","54.467","64.867","117.0","ZVERINOGOLOVSKAJA, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,22,","","","","","","","7.9",",,,I","","","","","",""
