"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319191","1882-03","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","22.4",",,F,28,","","","","","","","73.2",",,,F","","","","","","","",""
"USC00319191","1882-04","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","8",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","38.1",",,F,29,","","","","","","","108.1",",,,F","","","","","","","",""
"USC00319191","1882-05","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,07,","","","","","","","152.4",",,,6","","","","","","","",""
"USC00319191","1882-06","36.43333","-77.6","24.1","WELDON, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,04,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00319191","1882-07","36.43333","-77.6","24.1","WELDON, NC US","","","","","14",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,30,","","","","","","","113.7",",,,6","","","","","","","",""
"USC00319191","1882-08","36.43333","-77.6","24.1","WELDON, NC US","","","","","11",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","33.0",",,F,01,","","","","","","","98.8",",,,F","","","","","","","",""
"USC00319191","1882-09","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","87.4",",,6,28,","","","","","","","168.2",",,,6","","","","","","","",""
"USC00319191","1882-10","36.43333","-77.6","24.1","WELDON, NC US","","","","","3",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","55.4",",,F,21,","","","","","","","100.8",",,,F","","","","","","","",""
"USC00319191","1882-11","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","7.9",",,F,29,","","","","","","","13.2",",,,F","","","","","","","",""
"USC00319191","1882-12","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","38.9",",,F,22,","","","","","","","104.1",",,,F","","","","","","","",""
"USC00319191","1883-01","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","42.9",",,F,21,","","","","","","","131.6",",,,F","","","","","","","",""
"USC00319191","1883-02","36.43333","-77.6","24.1","WELDON, NC US","","","","","3",",F","3",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","37.8",",,F,25,","","","","","","","96.2",",,,F","","","","","","","",""
"USC00319191","1883-03","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,09,","","","","","","","83.2",",,,F","","","","","","","",""
"USC00319191","1883-04","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","96.8",",,F,23,","","","","","","","172.4",",,,F","","","","","","","",""
"USC00319191","1883-05","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","15.2",",,F,15,","","","","","","","45.6",",,,F","","","","","","","",""
"USC00319191","1883-06","36.43333","-77.6","24.1","WELDON, NC US","","","197.5","1,F","10",",F","7",",F","3",",F","","","","","0",",F","0",",F","0","1,F","29","1,F","6","1,F","","","13.9",",F,16,","","","","","34.5",",,F,27,","33.9","1,F,19,+","","","0.0","1,F","171.0",",,,F","","","25.04","1,F","29.87","1,,,F","20.22",",,,F"
"USC00319191","1883-07","36.43333","-77.6","24.1","WELDON, NC US","","","255.5",",F","8",",F","8",",F","0",",F","","","","","0",",F","0",",F","0",",F","31",",F","16",",F","","","16.7",",F,31,","","","","","17.5",",,F,05,","38.9",",F,23,","0.0","F","0.0",",F","73.8",",,,F","","","26.57",",F","31.63",",,,F","21.52",",,,F"
"USC00319191","1883-08","36.43333","-77.6","24.1","WELDON, NC US","","","183.6",",F","4",",F","3",",F","1",",F","","","","","0",",F","0",",F","0",",F","31",",F","10",",F","","","12.2",",F,31,","","","","","54.1",",,F,16,","35.6",",F,13,","0.0","F","0.0",",F","74.7",",,,F","","","24.25",",F","29.30",",,,F","19.21",",,,F"
"USC00319191","1883-09","36.43333","-77.6","24.1","WELDON, NC US","","","59.7","5,F","5",",F","4",",F","1",",F","","","","","0","2,F","0","2,F","0","4,F","21","4,F","0","4,F","","","11.1","2,F,27,","","","","","162.1",",,F,12,","30.0","4,F,17,+","9.2","F","9.2","4,F","196.9",",,,F","","","20.59","5,F","24.62","4,,,F","16.57","2,,,F"
"USC00319191","1883-10","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",F","7",",F","2",",F","","","","","0","3,F","0","3,F","0","5,F","14","5,F","0","5,F","","","7.2","3,F,31,","","","","","31.8",",,F,21,","31.1","5,F,02,","","","","","91.3",",,,F","","","16.71","7,F","20.94","5,,,F","12.49","3,,,F"
"USC00319191","1883-11","36.43333","-77.6","24.1","WELDON, NC US","","","","","1",",F","1",",F","0",",F","","","","","0","2,F","10","2,F","0","2,F","9","2,F","0","2,F","","","-6.7","2,F,17,","","","","","22.1",",,F,26,","27.2","2,F,10,","","","","","22.1",",,,F","","","10.53","4,F","16.47","2,,,F","4.60","2,,,F"
"USC00319191","1883-12","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",F","7",",F","0",",F","","","","","0","4,F","15","4,F","","","","","","","","","-7.8","4,F,16,","","","","","19.1",",,F,25,","","","","","","","56.7",",,,F","","","","","","","1.22","4,,,F"
"USC00319191","1884-01","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","47.0",",,F,08,","","","","","","","135.5",",,,F","","","","","","","",""
"USC00319191","1884-02","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","27.9",",,F,01,","","","","","","","85.4",",,,F","","","","","","","",""
"USC00319191","1884-03","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","57.9",",,F,09,","","","","","","","179.4",",,,F","","","","","","","",""
"USC00319191","1884-04","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","22.1",",,F,24,","","","","","","","50.6",",,,F","","","","","","","",""
"USC00319191","1884-05","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,27,","","","","","","","74.1",",,,F","","","","","","","",""
"USC00319191","1884-06","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","7",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","25.4",",,F,20,","","","","","","","79.8",",,,F","","","","","","","",""
"USC00319191","1884-07","36.43333","-77.6","24.1","WELDON, NC US","","","","","9",",F","9",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","69.9",",,F,28,","","","","","","","195.6",",,,F","","","","","","","",""
"USC00319191","1884-08","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","22.4",",,F,29,","","","","","","","47.3",",,,F","","","","","","","",""
"USC00319191","1884-09","36.43333","-77.6","24.1","WELDON, NC US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","5.8",",,F,12,","","","","","","","5.8",",,,F","","","","","","","",""
"USC00319191","1884-10","36.43333","-77.6","24.1","WELDON, NC US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","14.2",",,F,22,","","","","","","","26.7",",,,F","","","","","","","",""
"USC00319191","1884-11","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,28,","","","","","","","33.1",",,,F","","","","","","","",""
"USC00319191","1884-12","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","68.1",",,F,06,","","","","","","","152.1",",,,F","","","","","","","",""
"USC00319191","1885-01","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",F","7",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","45.2",",,F,25,","","","","","","","121.0",",,,F","","","","","","","",""
"USC00319191","1885-02","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","34.8",",,F,16,","","","","","","","61.6",",,,F","","","","","","","",""
"USC00319191","1885-03","36.43333","-77.6","24.1","WELDON, NC US","","","","","9",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","11.4",",,F,01,","","","","","","","57.6",",,,F","","","","","","","",""
"USC00319191","1885-04","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,04,","","","","","","","63.8",",,,F","","","","","","","",""
"USC00319191","1885-05","36.43333","-77.6","24.1","WELDON, NC US","","","","","10",",F","9",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","35.1",",,F,23,","","","","","","","216.7",",,,F","","","","","","","",""
"USC00319191","1885-06","36.43333","-77.6","24.1","WELDON, NC US","","","","","4",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","49.3",",,F,25,","","","","","","","82.6",",,,F","","","","","","","",""
"USC00319191","1885-07","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","68.6",",,F,27,","","","","","","","98.1",",,,F","","","","","","","",""
"USC00319191","1885-08","36.43333","-77.6","24.1","WELDON, NC US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","12.7",",,F,30,+","","","","","","","33.5",",,,F","","","","","","","",""
"USC00319191","1885-09","36.43333","-77.6","24.1","WELDON, NC US","","","","","2",",F","1",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","39.4",",,F,22,","","","","","","","40.2",",,,F","","","","","","","",""
"USC00319191","1885-10","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","4",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","60.2",",,F,29,","","","","","","","129.9",",,,F","","","","","","","",""
"USC00319191","1885-11","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","19.1",",,F,30,","","","","","","","59.3",",,,F","","","","","","","",""
"USC00319191","1885-12","36.43333","-77.6","24.1","WELDON, NC US","","","","","5",",F","4",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","50.8",",,F,14,","","","","","","","83.9",",,,F","","","","","","","",""
"USC00319191","1886-01","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","5",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","34.3",",,F,04,","","","","","","","73.2",",,,F","","","","","","","",""
"USC00319191","1886-02","36.43333","-77.6","24.1","WELDON, NC US","","","","","3",",F","3",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","22.9",",,F,13,","","","","","","","54.9",",,,F","","","","","","","",""
"USC00319191","1886-03","36.43333","-77.6","24.1","WELDON, NC US","","","","","4",",F","3",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","75.7",",,F,31,","","","","","","","101.9",",,,F","","","","","","","",""
"USC00319191","1886-04","36.43333","-77.6","24.1","WELDON, NC US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","31.8",",,F,28,","","","","","","","52.4",",,,F","","","","","","","",""
"USC00319191","1886-05","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","7",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","15.2",",,F,31,","","","","","","","53.6",",,,F","","","","","","","",""
"USC00319191","1886-06","36.43333","-77.6","24.1","WELDON, NC US","","","","","10",",F","9",",F","4",",F","","","","","","","","","","","","","","","","","","","","","","","41.4",",,F,22,","","","","","","","171.4",",,,F","","","","","","","",""
"USC00319191","1886-07","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","7",",F","3",",F","","","","","","","","","","","","","","","","","","","","","","","96.8",",,F,15,","","","","","","","264.1",",,,F","","","","","","","",""
"USC00319191","1886-08","36.43333","-77.6","24.1","WELDON, NC US","","","","","9",",F","8",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","30.0",",,F,10,","","","","","","","127.5",",,,F","","","","","","","",""
"USC00319191","1886-09","36.43333","-77.6","24.1","WELDON, NC US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","38.1",",,F,10,","","","","","","","44.5",",,,F","","","","","","","",""
"USC00319191","1886-10","36.43333","-77.6","24.1","WELDON, NC US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","44.5",",,F,26,","","","","","","","60.5",",,,F","","","","","","","",""
"USC00319191","1886-11","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","21.6",",,F,06,","","","","","","","56.1",",,,F","","","","","","","",""
"USC00319191","1886-12","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","39.9",",,F,07,","","","","","","","95.6",",,,F","","","","","","","",""
"USC00319191","1887-02","36.43333","-77.6","24.1","WELDON, NC US","","","","","8",",F","8",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","23.9",",,F,20,","","","","","","","78.1",",,,F","","","","","","","",""
"USC00319191","1887-03","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","38.1",",,F,31,","","","","","","","109.2",",,,F","","","","","","","",""
"USC00319191","1887-04","36.43333","-77.6","24.1","WELDON, NC US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","","","","","","","","","","","16.0",",,F,25,","","","","","","","48.8",",,,F","","","","","","","",""
"USC00319191","1887-05","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",F","6",",F","1",",F","","","","","","","","","","","","","","","","","","","","","","","153.2",",,F,10,","","","","","","","204.9",",,,F","","","","","","","",""
"USC00319191","1887-06","36.43333","-77.6","24.1","WELDON, NC US","","","","","7",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","52.6",",,F,23,","","","","","","","128.6",",,,F","","","","","","","",""
"USC00319191","1887-07","36.43333","-77.6","24.1","WELDON, NC US","","","","","10",",F","6",",F","2",",F","","","","","","","","","","","","","","","","","","","","","","","84.1",",,F,04,","","","","","","","159.3",",,,F","","","","","","","",""
