"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139896","2010-10","62.79","14.69","350.0","DODRE, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,29,","8.4",",,,E"
"SWE00139896","2010-11","62.79","14.69","350.0","DODRE, SW","12",",E","3",",E","0",",E","","","","","7.8",",,E,10,","26.8",",,,E"
"SWE00139896","2010-12","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","17.7",",,E,26,","59.3",",,,E"
"SWE00139896","2011-01","62.79","14.69","350.0","DODRE, SW","16",",E","5",",E","0",",E","","","","","16.7",",,E,22,","48.7",",,,E"
"SWE00139896","2011-02","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","12.6",",,E,10,","17.9",",,,E"
"SWE00139896","2011-03","62.79","14.69","350.0","DODRE, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,18,","3.6",",,,E"
"SWE00139896","2011-04","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","5.7",",,E,06,","15.1",",,,E"
"SWE00139896","2011-05","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","21.6",",,E,13,","71.8",",,,E"
"SWE00139896","2011-06","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,12,","111.6",",,,E"
"SWE00139896","2011-07","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,23,","78.6",",,,E"
"SWE00139896","2011-08","62.79","14.69","350.0","DODRE, SW","16",",E","10",",E","2",",E","","","","","29.8",",,E,16,","129.7",",,,E"
"SWE00139896","2011-09","62.79","14.69","350.0","DODRE, SW","15",",E","8",",E","0",",E","0","5,","0","5,,E,30,+","22.5",",,E,05,","80.7",",,,E"
"SWE00139896","2011-10","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,06,","22.6",",,,E"
"SWE00139896","2011-11","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","8.1",",,E,29,","35.8",",,,E"
"SWE00139896","2011-12","62.79","14.69","350.0","DODRE, SW","17",",E","8",",E","0",",E","","","","","15.3",",,E,18,","66.4",",,,E"
"SWE00139896","2012-01","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","12.6",",,E,04,","56.4",",,,E"
"SWE00139896","2012-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","5.7",",,E,29,","15.4",",,,E"
"SWE00139896","2012-03","62.79","14.69","350.0","DODRE, SW","8",",E","0",",E","0",",E","","","","","1.7",",,E,14,","7.0",",,,E"
"SWE00139896","2012-04","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","","","","","10.7",",,E,20,","37.0",",,,E"
"SWE00139896","2012-05","62.79","14.69","350.0","DODRE, SW","14",",E","10",",E","0",",E","","","","","15.7",",,E,11,","72.5",",,,E"
"SWE00139896","2012-06","62.79","14.69","350.0","DODRE, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","88.3",",,,E"
"SWE00139896","2012-07","62.79","14.69","350.0","DODRE, SW","17",",E","12",",E","2",",E","","","","","29.3",",,E,07,","137.6",",,,E"
"SWE00139896","2012-08","62.79","14.69","350.0","DODRE, SW","15",",E","13",",E","1",",E","","","","","27.3",",,E,26,","127.1",",,,E"
"SWE00139896","2012-09","62.79","14.69","350.0","DODRE, SW","16",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","17.8",",,E,17,","73.6",",,,E"
"SWE00139896","2012-10","62.79","14.69","350.0","DODRE, SW","16",",E","12",",E","0",",E","","","","","11.7",",,E,06,","98.4",",,,E"
"SWE00139896","2012-11","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,11,","24.1",",,,E"
"SWE00139896","2012-12","62.79","14.69","350.0","DODRE, SW","24",",E","6",",E","0",",E","","","","","8.8",",,E,06,","47.1",",,,E"
"SWE00139896","2013-01","62.79","14.69","350.0","DODRE, SW","14",",E","2",",E","0",",E","","","","","3.2",",,E,07,","22.2",",,,E"
"SWE00139896","2013-02","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,05,","23.5",",,,E"
"SWE00139896","2013-03","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,02,","9.8",",,,E"
"SWE00139896","2013-04","62.79","14.69","350.0","DODRE, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,23,","4.3",",,,E"
"SWE00139896","2013-05","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","7.6",",,E,22,","35.6",",,,E"
"SWE00139896","2013-06","62.79","14.69","350.0","DODRE, SW","17",",E","15",",E","0",",E","","","","","23.2",",,E,27,","161.3",",,,E"
"SWE00139896","2013-07","62.79","14.69","350.0","DODRE, SW","13",",E","10",",E","0",",E","","","","","22.1",",,E,30,","79.5",",,,E"
"SWE00139896","2013-08","62.79","14.69","350.0","DODRE, SW","15",",E","11",",E","1",",E","","","","","32.2",",,E,31,","101.9",",,,E"
"SWE00139896","2013-09","62.79","14.69","350.0","DODRE, SW","12",",E","9",",E","0",",E","","","","","22.8",",,E,16,","77.0",",,,E"
"SWE00139896","2013-10","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,22,","29.7",",,,E"
"SWE00139896","2013-11","62.79","14.69","350.0","DODRE, SW","12",",E","2",",E","0",",E","","","","","6.5",",,E,09,","22.1",",,,E"
"SWE00139896","2013-12","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,05,","34.6",",,,E"
"SWE00139896","2014-01","62.79","14.69","350.0","DODRE, SW","17",",E","5",",E","0",",E","","","","","4.8",",,E,10,","31.4",",,,E"
"SWE00139896","2014-02","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,18,","41.0",",,,E"
"SWE00139896","2014-03","62.79","14.69","350.0","DODRE, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,17,","16.4",",,,E"
"SWE00139896","2014-04","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","0","3,","0","3,,E,30,+","5.7",",,E,07,","15.7",",,,E"
"SWE00139896","2014-05","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","1",",E","","","","","26.0",",,E,25,","81.5",",,,E"
"SWE00139896","2014-06","62.79","14.69","350.0","DODRE, SW","16",",E","10",",E","0",",E","","","","","8.6",",,E,28,","65.1",",,,E"
"SWE00139896","2014-07","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","0","5,","0","5,,E,31,+","17.3",",,E,18,+","90.1",",,,E"
"SWE00139896","2014-08","62.79","14.69","350.0","DODRE, SW","15",",E","12",",E","0",",E","","","","","19.3",",,E,17,","117.4",",,,E"
"SWE00139896","2014-09","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","3.8",",,E,09,","10.3",",,,E"
"SWE00139896","2014-10","62.79","14.69","350.0","DODRE, SW","20",",E","14",",E","0",",E","","","","","14.3",",,E,09,","110.9",",,,E"
"SWE00139896","2014-11","62.79","14.69","350.0","DODRE, SW","9",",E","6",",E","0",",E","","","","","19.3",",,E,04,","55.7",",,,E"
"SWE00139896","2014-12","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,29,","20.7",",,,E"
"SWE00139896","2015-01","62.79","14.69","350.0","DODRE, SW","16",",E","5",",E","0",",E","","","","","12.2",",,E,12,","50.1",",,,E"
"SWE00139896","2015-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","11.7",",,E,01,","20.2",",,,E"
"SWE00139896","2015-03","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","12.3",",,E,26,","33.4",",,,E"
"SWE00139896","2015-04","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","9.6",",,E,12,","26.1",",,,E"
"SWE00139896","2015-05","62.79","14.69","350.0","DODRE, SW","18",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","10.6",",,E,25,","83.2",",,,E"
"SWE00139896","2015-06","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","19.8",",,E,22,","78.1",",,,E"
"SWE00139896","2015-07","62.79","14.69","350.0","DODRE, SW","15",",E","10",",E","1",",E","","","","","27.2",",,E,26,","115.7",",,,E"
"SWE00139896","2015-08","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,27,","60.0",",,,E"
"SWE00139896","2015-09","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","21.6",",,E,17,","74.2",",,,E"
"SWE00139896","2015-10","62.79","14.69","350.0","DODRE, SW","5",",E","2",",E","0",",E","","","","","5.7",",,E,22,","13.1",",,,E"
"SWE00139896","2015-11","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,27,","36.3",",,,E"
"SWE00139896","2015-12","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,04,","35.4",",,,E"
"SWE00139896","2016-01","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","14.4",",,E,11,","36.1",",,,E"
"SWE00139896","2016-02","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,12,","26.2",",,,E"
"SWE00139896","2016-03","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","9.9",",,E,19,","48.8",",,,E"
"SWE00139896","2016-04","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","14.3",",,E,28,","60.9",",,,E"
"SWE00139896","2016-05","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","1",",E","","","","","28.3",",,E,23,","59.4",",,,E"
"SWE00139896","2016-06","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","14.4",",,E,24,","42.3",",,,E"
"SWE00139896","2016-07","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","15.9",",,E,02,","61.3",",,,E"
"SWE00139896","2016-08","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","0","3,","0","3,,E,31,+","21.8",",,E,26,","81.9",",,,E"
"SWE00139896","2016-09","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","10.5",",,E,03,","33.8",",,,E"
"SWE00139896","2016-10","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,27,","10.5",",,,E"
"SWE00139896","2016-11","62.79","14.69","350.0","DODRE, SW","19",",E","11",",E","0",",E","","","","","7.1",",,E,09,","57.5",",,,E"
"SWE00139896","2016-12","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","4.9",",,E,07,","23.9",",,,E"
"SWE00139896","2017-01","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","9.7",",,E,03,","22.6",",,,E"
"SWE00139896","2017-02","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","4.2",",,E,22,","21.4",",,,E"
"SWE00139896","2017-03","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","2.8",",,E,07,+","16.7",",,,E"
"SWE00139896","2017-04","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","4.3",",,E,10,","15.1",",,,E"
"SWE00139896","2017-05","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","14.8",",,E,18,","20.0",",,,E"
"SWE00139896","2017-06","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,04,","55.7",",,,E"
"SWE00139896","2017-07","62.79","14.69","350.0","DODRE, SW","12",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","18.7",",,E,12,","85.6",",,,E"
"SWE00139896","2017-08","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","29.3",",,E,19,","87.2",",,,E"
"SWE00139896","2017-09","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","0","5,","0","5,,E,30,+","4.7",",,E,08,","20.5",",,,E"
"SWE00139896","2017-10","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","18.7",",,E,12,","68.0",",,,E"
"SWE00139896","2017-11","62.79","14.69","350.0","DODRE, SW","12",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","15.9",",,E,22,","41.5",",,,E"
"SWE00139896","2017-12","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","","","","","12.7",",,E,26,","60.8",",,,E"
"SWE00139896","2018-01","62.79","14.69","350.0","DODRE, SW","19",",E","5",",E","0",",E","","","","","15.4",",,E,04,","51.8",",,,E"
"SWE00139896","2018-02","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","6.9",",,E,01,","30.3",",,,E"
"SWE00139896","2018-03","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,12,","26.0",",,,E"
"SWE00139896","2018-04","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","15.3",",,E,05,","45.4",",,,E"
"SWE00139896","2018-05","62.79","14.69","350.0","DODRE, SW","5",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","21.0",",,E,12,","39.1",",,,E"
"SWE00139896","2018-06","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","31.9",",,,E"
"SWE00139896","2018-07","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","18.3",",,E,29,","48.6",",,,E"
"SWE00139896","2018-08","62.79","14.69","350.0","DODRE, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","72.9",",,,E"
"SWE00139896","2018-09","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","21.9",",,,E"
"SWE00139896","2018-10","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","45.6",",,,E"
"SWE00139896","2018-11","62.79","14.69","350.0","DODRE, SW","6",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","6.3",",,E,02,","14.5",",,,E"
"SWE00139896","2018-12","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","21.4",",,E,08,","81.1",",,,E"
"SWE00139896","2019-01","62.79","14.69","350.0","DODRE, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,16,","44.9",",,,E"
"SWE00139896","2019-02","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","11.2",",,E,01,","33.3",",,,E"
"SWE00139896","2019-03","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","17.8",",,E,17,","64.7",",,,E"
"SWE00139896","2019-04","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,05,","15.1",",,,E"
"SWE00139896","2019-05","62.79","14.69","350.0","DODRE, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,06,","69.5",",,,E"
"SWE00139896","2019-06","62.79","14.69","350.0","DODRE, SW","16",",E","11",",E","0",",E","0","2,","0","2,,E,30,+","14.7",",,E,20,","87.5",",,,E"
"SWE00139896","2019-07","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,24,","43.5",",,,E"
"SWE00139896","2019-08","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","10.7",",,E,07,","58.5",",,,E"
"SWE00139896","2019-09","62.79","14.69","350.0","DODRE, SW","21",",E","15",",E","0",",E","0","5,","0","5,,E,30,+","16.3",",,E,07,","104.9",",,,E"
"SWE00139896","2019-10","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","0","3,","0","3,,E,31,+","13.2",",,E,01,","45.5",",,,E"
"SWE00139896","2019-11","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,16,","57.7",",,,E"
"SWE00139896","2019-12","62.79","14.69","350.0","DODRE, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,08,","46.6",",,,E"
"SWE00139896","2020-01","62.79","14.69","350.0","DODRE, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,29,","34.1",",,,E"
"SWE00139896","2020-02","62.79","14.69","350.0","DODRE, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,20,+","11.1",",,,E"
"SWE00139896","2020-03","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","12.6",",,E,01,","37.2",",,,E"
"SWE00139896","2020-04","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,02,","20.8",",,,E"
"SWE00139896","2020-05","62.79","14.69","350.0","DODRE, SW","13",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","9.7",",,E,01,","19.5",",,,E"
"SWE00139896","2020-06","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,17,","87.8",",,,E"
"SWE00139896","2020-07","62.79","14.69","350.0","DODRE, SW","19",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","22.5",",,E,30,","114.6",",,,E"
"SWE00139896","2020-08","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","38.1",",,,E"
"SWE00139896","2020-09","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,26,","68.6",",,,E"
"SWE00139896","2020-10","62.79","14.69","350.0","DODRE, SW","24",",E","11",",E","0",",E","","","","","22.7",",,E,11,","97.7",",,,E"
"SWE00139896","2020-11","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","1",",E","0","4,","0","4,,E,30,+","27.2",",,E,18,","46.8",",,,E"
"SWE00139896","2020-12","62.79","14.69","350.0","DODRE, SW","20",",E","8",",E","0",",E","","","","","9.2",",,E,31,","60.8",",,,E"
"SWE00139896","2021-01","62.79","14.69","350.0","DODRE, SW","14",",E","4",",E","0",",E","","","","","18.9",",,E,11,","72.8",",,,E"
"SWE00139896","2021-02","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,22,","14.9",",,,E"
"SWE00139896","2021-03","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,08,","13.9",",,,E"
"SWE00139896","2021-04","62.79","14.69","350.0","DODRE, SW","9",",E","4",",E","0",",E","","","","","18.9",",,E,12,","40.1",",,,E"
