"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAR","2014-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","246.8","U","136.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,17,+","37.2",",U,08,","1251.9","U","3.9",",U","22.76",",U","29.81",",,,U","15.70",",,,U"
"USR0000CWAR","2014-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","469.4","U","222.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,17,","37.8",",U,13,","0.0","U","0.0",",U","25.51",",U","32.20",",,,U","18.83",",,,U"
"USR0000CWAR","2014-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","657.0","U","187.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,20,","35.0",",U,29,+","0.0","U","0.0",",U","24.39",",U","30.97",",,,U","17.80",",,,U"
"USR0000CWAR","2014-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","843.4","U","186.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.9",",U,28,","37.2",",U,16,+","7.2","U","7.2",",U","24.31",",U","30.48",",,,U","18.13",",,,U"
"USR0000CWAR","2014-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","933.5","U","90.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,31,","34.4",",U,06,","37.8","U","30.6",",U","20.25",",U","25.73",",,,U","14.77",",,,U"
"USR0000CWAR","2014-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","944.9","U","11.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,02,+","27.2",",U,07,","199.6","U","161.8",",U","13.32",",U","17.36",",,,U","9.27",",,,U"
"USR0000CWAR","2014-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","944.9","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.9",",U,22,","504.6","U","305.0",",U","8.49",",U","11.83",",,,U","5.16",",,,U"
"USR0000CWAR","2015-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,01,","22.8",",U,19,","719.8","U","215.2",",U","11.39",",U","15.02",",,,U","7.76",",,,U"
"USR0000CWAR","2015-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,23,+","25.0",",U,03,","850.1","U","130.3",",U","13.87",",U","18.41",",,,U","9.33",",,,U"
"USR0000CWAR","2015-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","30.9","U","25.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,02,+","28.3",",U,27,","958.0","U","107.9",",U","15.68",",U","20.69",",,,U","10.67",",,,U"
"USR0000CWAR","2015-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","48.5","U","17.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,08,+","30.6",",U,28,","1101.8","U","143.8",",U","14.13",",U","19.88",",,,U","8.37",",,,U"
"USR0000CWAR","2015-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","75.4","U","26.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,08,","32.2",",U,30,","1253.1","U","151.3",",U","14.32",",U","19.99",",,,U","8.65",",,,U"
"USR0000CWAR","2015-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","267.9","U","192.5",",U","0",",U","0",",U","0",",U","28",",U","16",",U","7.8",",U,06,","36.7",",U,30,+","1267.5","U","14.4",",U","24.27",",U","30.57",",,,U","17.96",",,,U"
"USR0000CWAR","2015-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","407.7","U","139.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,10,","35.0",",U,29,","6.4","U","6.4",",U","22.64",",U","29.02",",,,U","16.26",",,,U"
"USR0000CWAR","2015-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","639.4","U","231.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,08,","37.8",",U,16,","6.4","U","0.0",",U","25.81",",U","32.12",",,,U","19.50",",,,U"
"USR0000CWAR","2015-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","809.2","U","169.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.0",",U,04,","36.7",",U,09,","12.9","U","6.5",",U","23.78",",U","29.82",",,,U","17.74",",,,U"
"USR0000CWAR","2015-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","888.7","U","79.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,04,","32.8",",U,12,","46.8","U","33.9",",U","19.80",",U","24.77",",,,U","14.84",",,,U"
"USR0000CWAR","2015-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","892.9","U","4.2",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,28,+","28.9",",U,01,","285.7","U","238.9",",U","10.51",",U","14.90",",,,U","6.11",",,,U"
"USR0000CWAR","2015-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","892.9","U","0.0","1,U","0","1,U","7","1,U","0",",U","2",",U","0",",U","-10.6","1,U,27,","23.9",",U,08,","585.9","U","300.2",",U","8.31","1,U","13.17",",,,U","3.44","1,,,U"
"USR0000CWAR","2016-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-5.0",",U,05,","23.3",",U,28,","856.2","U","270.3",",U","9.61",",U","14.90",",,,U","4.33",",,,U"
"USR0000CWAR","2016-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","30.2","U","30.2","2,U","0","2,U","2","2,U","0","2,U","15","2,U","0","2,U","-2.2","2,U,01,","31.7","2,U,26,+","957.7","U","101.5","2,U","15.69","2,U","22.02","2,,,U","9.36","2,,,U"
"USR0000CWAR","2016-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","48.9","U","18.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,29,","31.7",",U,01,","1094.0","U","136.3",",U","14.54",",U","22.06",",,,U","7.01",",,,U"
"USR0000CWAR","2016-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","79.4","U","30.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,28,+","31.7",",U,18,","1191.9","U","97.9",",U","16.09",",U","23.49",",,,U","8.68",",,,U"
"USR0000CWAR","2016-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","126.4","U","47.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.0",",U,22,+","37.8",",U,31,","1268.1","U","76.2",",U","17.39",",U","24.95",",,,U","9.84",",,,U"
"USR0000CWAR","2016-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","351.1","U","224.7",",U","0",",U","0",",U","0",",U","29",",U","22",",U","9.4",",U,16,+","40.0",",U,20,","1276.0","U","7.9",",U","25.56",",U","32.88",",,,U","18.24",",,,U"
"USR0000CWAR","2016-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","584.7","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,06,","39.4",",U,23,","0.0","U","0.0",",U","25.87",",U","32.66",",,,U","19.08",",,,U"
"USR0000CWAR","2016-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","832.4","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,27,","38.3",",U,30,+","0.0","U","0.0",",U","26.32",",U","33.07",",,,U","19.57",",,,U"
"USR0000CWAR","2016-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","967.7","U","135.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,14,","35.6",",U,19,","18.1","U","18.1",",U","22.24",",U","28.78",",,,U","15.70",",,,U"
"USR0000CWAR","2016-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","998.7","U","31.0","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","6.7","1,U,03,","30.6","1,U,08,","66.1","U","48.0","1,U","17.74","2,U","23.13","1,,,U","12.35","1,,,U"
"USR0000CWAR","2016-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1021.8","U","23.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,27,","27.8",",U,14,","218.9","U","152.8",",U","14.01",",U","18.23",",,,U","9.79",",,,U"
"USR0000CWAR","2016-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1021.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,25,","21.1",",U,04,","551.9","U","333.0",",U","7.59",",U","11.39",",,,U","3.79",",,,U"
"USR0000CWAR","2017-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","19.4",",U,31,","930.1","U","378.2",",U","6.13",",U","9.28",",,,U","2.98",",,,U"
"USR0000CWAR","2017-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,24,+","21.1",",U,09,","1210.3","U","280.2",",U","8.33",",U","11.84",",,,U","4.81",",,,U"
"USR0000CWAR","2017-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","18.4","U","18.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","28.9",",U,13,","1372.7","U","162.4",",U","13.69",",U","18.79",",,,U","8.58",",,,U"
"USR0000CWAR","2017-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","37.0","U","18.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,19,+","35.0",",U,22,","1455.0","U","82.3",",U","16.21",",U","23.89",",,,U","8.53",",,,U"
"USR0000CWAR","2017-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","114.6","U","77.6",",U","0",",U","0",",U","0",",U","22",",U","6",",U","2.8",",U,07,","36.7",",U,04,+","1550.6","U","95.6",",U","17.75",",U","24.55",",,,U","10.95",",,,U"
"USR0000CWAR","2017-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","308.5","U","193.9",",U","0",",U","0",",U","0",",U","27",",U","16",",U","5.0",",U,12,","38.9",",U,25,","1572.6","U","22.0",",U","24.06",",U","30.44",",,,U","17.68",",,,U"
"USR0000CWAR","2017-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","568.4","U","259.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,02,","40.6",",U,07,","0.0","U","0.0",",U","26.72",",U","33.54",",,,U","19.89",",,,U"
"USR0000CWAR","2017-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","818.3","U","249.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,16,","40.0",",U,28,","1.7","U","1.7",",U","26.34",",U","32.56",",,,U","20.12",",,,U"
"USR0000CWAR","2017-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","925.0","U","106.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,22,","39.4",",U,02,","28.9","U","27.2",",U","20.99",",U","26.83",",,,U","15.14",",,,U"
"USR0000CWAR","2017-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1002.0","U","77.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,21,+","32.8",",U,17,","68.5","U","39.6",",U","19.54",",U","24.81",",,,U","14.27",",,,U"
"USR0000CWAR","2017-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1019.2","U","17.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,27,+","27.8",",U,23,","192.1","U","123.6",",U","14.79",",U","19.16",",,,U","10.41",",,,U"
"USR0000CWAR","2017-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1019.2","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,21,","23.9",",U,29,","379.9","U","187.8",",U","12.28",",U","16.45",",,,U","8.10",",,,U"
"USR0000CWAR","2018-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,20,","23.9",",U,31,","579.2","U","199.3",",U","11.94",",U","15.57",",,,U","8.31",",,,U"
"USR0000CWAR","2018-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","4.3","U","3.2",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,20,","25.0",",U,09,","812.6","U","233.4",",U","10.11",",U","14.84",",,,U","5.39",",,,U"
"USR0000CWAR","2018-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","8.0","U","3.7",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,04,","26.7",",U,30,","1080.7","U","268.1",",U","9.80",",U","14.14",",,,U","5.47",",,,U"
"USR0000CWAR","2018-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","23.1","U","15.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,17,","28.9",",U,10,","1202.5","U","121.8",",U","14.78",",U","20.97",",,,U","8.58",",,,U"
"USR0000CWAR","2018-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","56.2","U","33.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,02,+","31.7",",U,29,+","1324.1","U","121.6",",U","15.48",",U","21.09",",,,U","9.87",",,,U"
"USR0000CWAR","2018-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","178.9","U","122.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,18,","36.7",",U,22,","1341.3","U","17.2",",U","21.85",",U","28.68",",,,U","15.02",",,,U"
"USR0000CWAR","2018-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","469.0","U","290.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,04,","41.7",",U,06,","0.0","U","0.0",",U","27.69",",U","34.66",",,,U","20.73",",,,U"
"USR0000CWAR","2018-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","694.9","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.9",",U,28,","37.8",",U,07,","0.0","U","0.0",",U","25.62",",U","32.17",",,,U","19.06",",,,U"
"USR0000CWAR","2018-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","882.2","U","187.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,29,","36.1",",U,07,","0.6","U","0.6",",U","24.56",",U","30.53",",,,U","18.59",",,,U"
"USR0000CWAR","2018-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","919.5","U","37.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,11,+","29.4",",U,26,","51.1","U","50.5",",U","17.91",",U","23.01",",,,U","12.80",",,,U"
"USR0000CWAR","2018-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","931.5","U","12.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,29,","28.3",",U,02,","200.4","U","149.3",",U","13.76",",U","17.60",",,,U","9.91",",,,U"
"USR0000CWAR","2018-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","931.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,29,+","21.7",",U,20,","498.3","U","297.9",",U","8.72",",U","12.09",",,,U","5.36",",,,U"
"USR0000CWAR","2019-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","22.8",",U,27,","805.8","U","307.5",",U","8.41",",U","11.65",",,,U","5.18",",,,U"
"USR0000CWAR","2019-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","15.6",",U,25,","1195.1","U","389.3",",U","4.43",",U","8.00",",,,U","0.86",",,,U"
"USR0000CWAR","2019-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,08,","22.2",",U,18,","1473.4","U","278.3",",U","9.35",",U","13.87",",,,U","4.84",",,,U"
"USR0000CWAR","2019-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","15.3","U","15.3","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","4.4","1,U,21,+","28.9","1,U,23,+","1605.1","U","131.7","1,U","14.28","2,U","19.96","1,,,U","8.60","1,,,U"
"USR0000CWAR","2019-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","16.2","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,27,+","24.4",",U,12,","1785.7","U","180.6",",U","12.53",",U","17.57",",,,U","7.50",",,,U"
"USR0000CWAR","2019-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","103.1","U","86.9",",U","0",",U","0",",U","0",",U","26",",U","3",",U","8.9",",U,02,","34.4",",U,11,","1802.9","U","17.2",",U","20.66",",U","26.48",",,,U","14.84",",,,U"
"USR0000CWAR","2019-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","299.8","U","196.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,08,","36.1",",U,28,+","0.8","U","0.8",",U","24.65",",U","30.84",",,,U","18.46",",,,U"
"USR0000CWAR","2019-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","538.4","U","238.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,11,","35.6",",U,15,+","0.8","U","0.0",",U","26.03",",U","32.37",",,,U","19.69",",,,U"
"USR0000CWAR","2019-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","674.2","U","135.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,29,","36.7",",U,01,","27.4","U","26.6",",U","21.97",",U","27.91",",,,U","16.03",",,,U"
"USR0000CWAR","2019-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","713.6","U","39.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.2",",U,30,","30.6",",U,07,","99.9","U","72.5",",U","17.27",",U","22.55",",,,U","11.99",",,,U"
"USR0000CWAR","2019-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","738.4","U","24.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-3.3",",U,29,","26.7",",U,18,+","255.9","U","156.0",",U","13.96",",U","18.05",",,,U","9.86",",,,U"
"USR0000CWAR","2019-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","738.4","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","-1.1",",U,26,","21.1",",U,13,","620.5","U","364.6",",U","6.57",",U","9.47",",,,U","3.67",",,,U"
"USR0000CWAR","2020-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,","17.2",",U,25,","896.8","U","276.3",",U","9.42",",U","13.30",",,,U","5.54",",,,U"
"USR0000CWAR","2020-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-3.9",",U,04,","21.7",",U,28,","1105.1","U","208.3",",U","11.15",",U","15.71",",,,U","6.59",",,,U"
"USR0000CWAR","2020-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,26,","23.3",",U,05,","1424.6","U","319.5",",U","8.03",",U","12.20",",,,U","3.85",",,,U"
"USR0000CWAR","2020-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,08,","31.1",",U,28,","1613.0","U","188.4",",U","13.00",",U","17.66",",,,U","8.33",",,,U"
"USR0000CWAR","2020-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","89.0","U","60.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,19,","32.8",",U,27,+","1662.5","U","49.5",",U","18.70",",U","24.97",",,,U","12.42",",,,U"
"USR0000CWAR","2020-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","180.5","U","91.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.7",",U,08,+","35.0",",U,03,","1692.8","U","30.3",",U","20.37",",U","26.63",",,,U","14.11",",,,U"
"USR0000CWAR","2020-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","393.9","U","213.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,02,","37.8",",U,31,","0.0","U","0.0",",U","25.22",",U","31.75",",,,U","18.69",",,,U"
"USR0000CWAR","2020-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","684.0","U","290.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,06,","41.7",",U,15,","0.0","U","0.0",",U","27.69",",U","34.18",",,,U","21.20",",,,U"
"USR0000CWAR","2020-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","948.8","U","264.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,09,","42.2",",U,06,","0.0","U","0.0",",U","27.16",",U","32.78",",,,U","21.54",",,,U"
"USR0000CWAR","2020-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1100.8","U","152.0",",U","0",",U","0",",U","0",",U","24",",U","8",",U","3.3",",U,26,","36.7",",U,02,","42.7","U","42.7",",U","21.86",",U","26.85",",,,U","16.87",",,,U"
"USR0000CWAR","2020-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1121.6","U","20.8",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,09,","28.3",",U,02,","205.3","U","162.6",",U","13.60",",U","18.12",",,,U","9.09",",,,U"
"USR0000CWAR","2020-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1121.6","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,28,","20.6","1,U,06,","449.7","U","244.4","1,U","9.75","2,U","13.53","1,,,U","5.98","1,,,U"
"USR0000CWAR","2021-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,26,+","20.0","1,U,16,+","721.9","U","272.2","1,U","8.99","2,U","12.57","1,,,U","5.42","1,,,U"
"USR0000CWAR","2021-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,28,+","21.7",",U,07,","953.3","U","231.4",",U","10.07",",U","14.60",",,,U","5.54",",,,U"
"USR0000CWAR","2021-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,15,","25.0",",U,28,","1233.4","U","280.1",",U","9.31",",U","14.46",",,,U","4.16",",,,U"
"USR0000CWAR","2021-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","27.2","U","26.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","2.8",",U,27,+","32.2",",U,30,","1338.5","U","105.1",",U","15.72",",U","21.75",",,,U","9.68",",,,U"
"USR0000CWAR","2021-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","83.0","U","55.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,22,","32.8",",U,31,","1390.6","U","52.1",",U","18.45",",U","25.01",",,,U","11.90",",,,U"
"USR0000CWAR","2021-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","293.3","U","210.3",",U","0",",U","0",",U","0",",U","29",",U","16",",U","6.7",",U,10,","42.8",",U,16,","1404.8","U","14.2",",U","24.87",",U","31.93",",,,U","17.81",",,,U"
"USR0000CWAR","2021-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","568.3","U","275.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,06,","38.3",",U,09,","0.0","U","0.0",",U","27.20",",U","33.83",",,,U","20.57",",,,U"
"USR0000CWAR","2021-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","803.9","U","235.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","11.1",",U,22,","40.0",",U,04,","3.7","U","3.7",",U","25.81",",U","32.49",",,,U","19.14",",,,U"
"USR0000CWAR","2021-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","976.2","U","172.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.1",",U,29,+","38.9",",U,06,","8.7","U","5.0",",U","23.91",",U","29.78",",,,U","18.04",",,,U"
"USR0000CWAR","2021-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1003.4","U","27.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,12,","30.6",",U,03,","113.7","U","105.0",",U","15.82",",U","20.97",",,,U","10.68",",,,U"
"USR0000CWAR","2021-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1019.0","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,25,","26.7",",U,15,","187.8","U","74.1",",U","16.38",",U","20.61",",,,U","12.15",",,,U"
