"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA0011790J1","2020-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","","","","","","","31",",","","","5",",C","31",",C","10",",C","0",",C","0",",C","-29.3",",C,15,","1390",",,C,08,+","","","","","6.1",",C,29,","5293.7","C","735.9",",C","","","","","-5.41",",C","0.94",",,,C","-11.75",",,,C","23","3,C","60.0","3,C"
"CA0011790J1","2020-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","","","","","","","30",",","","","2",",C","28",",C","2",",C","0",",C","0",",C","-19.7",",C,02,","1320",",,C,04,","","","","","12.7",",C,20,","5854.8","C","561.1",",C","","","","","-0.37",",C","6.32",",,,C","-7.07",",,,C","23","2,C","66.0","2,C"
"CA0011790J1","2020-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","2",",C","0",",C","-6.0",",C,05,","","","","","","","24.5",",C,30,","6237.1","C","382.3",",C","","","","","6.00",",C","12.58",",,,C","-0.58",",,,C","","","",""
"CA0011790J1","2020-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,05,","","","","","","","23.1",",C,25,","6473.3","C","236.2",",C","","","","","10.46",",C","16.92",",,,C","4.00",",,,C","25","4,C","53.0","4,C"
"CA0011790J1","2020-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0","3,C","23","3,C","13","3,C","1","3,C","17","2,","","","2","3,C","20","3,C","13","3,C","0","3,C","0","3,C","-26.1","3,C,25,","390","2,,C,29,","","","31.5","3,,C,16,","19.6","3,C,02,","","","542.7","3,C","131.6","3,,,C","","","-1.05","3,C","2.95","3,,,C","-5.05","3,,,C","","","",""
"CA0011790J1","2020-11","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0",",C","22",",C","11",",C","0",",C","30",",","","","1",",C","29",",C","21",",C","0",",C","0",",C","-19.9",",C,09,","480",",,C,20,","","","15.0",",,C,19,","4.9",",C,02,","","","699.8",",C","85.6",",,,C","","","-5.00",",C","-1.57",",,,C","-8.42",",,,C","26","3,C","56.0","3,C"
"CA0011790J1","2020-12","51.45","-116.35","1602.0","YOHO PARK, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","31",",","","","4",",C","31",",C","28",",C","0",",C","0",",C","-23.2",",C,12,","810",",,C,22,","","","22.3",",,C,08,","3.3",",C,09,","","","814.3",",C","63.3",",,,C","","","-7.93",",C","-4.47",",,,C","-11.40",",,,C","","","",""
"CA0011790J1","2021-01","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","4","1,C","0","1,C","0","1,C","28","3,","","","3",",C","31",",C","30",",C","0",",C","0",",C","-26.1",",C,22,","890","3,,C,14,","","","0.8","1,,C,20,+","3.1",",C,18,","","","814.2",",C","2.6","1,,,C","","","-7.93",",C","-4.40",",,,C","-11.46",",,,C","","","",""
"CA0011790J1","2021-02","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0","1,C","","","","","","","27","1,","","","11","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-34.4","1,C,09,","1180","1,,C,06,","","","","","1.6","1,C,22,","","","830.8","1,C","","","","","-12.44","1,C","-7.52","1,,,C","-17.36","1,,,C","","","",""
"CA0011790J1","2021-03","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","27",",C","5",",C","0",",C","31",",","","","1",",C","31",",C","3",",C","0",",C","0",",C","-21.9",",C,09,","1160",",,C,29,","","","8.8",",,C,28,","8.6",",C,18,","","","639.4",",C","50.1",",,,C","","","-2.29",",C","4.03",",,,C","-8.61",",,,C","27","3,C","56.0","3,C"
"CA0011790J1","2021-04","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","15",",C","5",",C","0",",C","29","1,","","","0",",C","27",",C","0",",C","0",",C","0",",C","-16.3",",C,13,","1140","1,,C,09,","","","10.5",",,C,08,","16.2",",C,17,","","","527.5",",C","38.5",",,,C","","","0.75",",C","7.96",",,,C","-6.46",",,,C","","","",""
"CA0011790J1","2021-05","51.45","-116.35","1602.0","YOHO PARK, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","15",",","","","0",",C","21",",C","0",",C","2",",C","0",",C","-5.5",",C,02,","610",",,C,02,+","","","24.7",",,C,18,","22.2",",C,31,","","","379.2",",C","82.8",",,,C","","","6.10",",C","13.47",",,,C","-1.27",",,,C","","","",""
"CA0011790J1","2021-06","51.45","-116.35","1602.0","YOHO PARK, BC CA","19.5","","19.5",",C","13",",C","7",",C","0",",C","0","1,","","","0",",C","3",",C","0",",C","16",",C","4",",C","-1.3",",C,08,","0","1,,C,30,+","","","24.4",",,C,15,","37.9",",C,30,","","","177.9",",C","85.1",",,,C","","","13.05",",C","21.44",",,,C","4.67",",,,C","26","4,C","59.0","4,C"
"CA0011790J1","2021-07","51.45","-116.35","1602.0","YOHO PARK, BC CA","33.1","","13.6","1,C","8","1,C","3","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","3.3","1,C,24,","","","","","5.2","1,,C,04,","35.0","1,C,01,","42.9","","42.9","1,C","16.6","1,,,C","","","17.36","1,C","26.66","1,,,C","8.05","1,,,C","","","",""
"CA0011790J1","2021-08","51.45","-116.35","1602.0","YOHO PARK, BC CA","35.8","","2.7",",C","10",",C","6",",C","0",",C","0","3,","","","0",",C","2",",C","0",",C","11",",C","0",",C","-1.6",",C,25,","10","3,,C,17,+","","","12.0",",,C,16,","31.6",",C,01,","206.9","","164.0",",C","59.4",",,,C","","","13.13",",C","20.40",",,,C","5.86",",,,C","28","4,C","61.0","4,C"
"CA0011790J1","2021-09","51.45","-116.35","1602.0","YOHO PARK, BC CA","35.8","","0.0",",C","12",",C","8",",C","2",",C","0",",","","","0",",C","5",",C","0",",C","2",",C","0",",C","-3.1",",C,17,","10",",,C,28,+","","","30.5",",,C,18,","23.9",",C,07,","498.5","","291.6",",C","113.0",",,,C","","","8.61",",C","14.32",",,,C","2.90",",,,C","28","1,C","58.0","1,C"
"CA0011790J1","2021-10","51.45","-116.35","1602.0","YOHO PARK, BC CA","35.8","","0.0",",C","15",",C","7",",C","0",",C","5",",","","","0",",C","25",",C","1",",C","0",",C","0",",C","-16.8",",C,31,","120",",,C,29,","","","9.8",",,C,06,","17.8",",C,05,","1014.1","","515.6",",C","59.2",",,,C","","","1.70",",C","6.18",",,,C","-2.78",",,,C","","","",""
