"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"SPW00013024","2020-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,S,01,","","","","","","","1.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2020-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","","","","","",""
"SPW00013024","2020-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2020-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","5.1","1,,S,20,","","","","","","","6.4","1,,,S","","","","","","","","","","","",""
"SPW00013024","2020-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","4","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,22,","","","","","","","25.7","1,,,S","","","","","","","","","","","",""
"SPW00013024","2020-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,S,26,","","","","","","","64.6",",,,S","","","","","","","","","","","",""
"SPW00013024","2020-12","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","9",",S","3",",S","0",",S","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","13.0",",,S,15,","20.7","5,S,22,+","","","","","36.4",",,,S","","","","","16.55","5,,,S","","","","","",""
"SPW00013024","2021-01","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","13","2,S","7","2,S","2","2,S","","","","","","","","","","","","","","","","","","","","","","","","","33.0","2,,S,09,","","","","","","","101.7","2,,,S","","","","","","","","","","","",""
"SPW00013024","2021-02","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","","","","","10.7","5,,S,08,","","","","","","","27.8","5,,,S","","","","","","","","","","","",""
"SPW00013024","2021-03","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,S,06,","","","","","","","18.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2021-04","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,S,25,","","","","","","","23.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2021-05","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,S,28,","","","","","","","7.4",",,,S","","","","","","","","","","","",""
"SPW00013024","2021-06","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,S,19,","","","","","","","17.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2021-07","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","","","","","",""
"SPW00013024","2021-08","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","0",",S","0",",S","0",",S","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","","","","","","","0.0",",,S,31,+","45.5","3,S,14,","","","","","0.0",",,,S","","","","","37.36","3,,,S","","","","","",""
"SPW00013024","2021-09","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,S,15,","","","","","","","34.3",",,,S","","","","","","","","","","","",""
"SPW00013024","2021-10","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,S,31,","","","","","","","15.9",",,,S","","","","","","","","","","","",""
"SPW00013024","2021-11","37.174917","-5.615944","86.9","MORON DE LA FRONTERA, SP","","","","","7",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,S,02,","","","","","","","51.1",",,,S","","","","","","","","","","","",""
