"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259325","1906-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,25,","44.5",",,,6","0",",,,6"
"USC00259325","1906-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,04,","76.2",",,,6","",""
"USC00259325","1906-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","31.8",",,6,18,","56.0",",,,6","",""
"USC00259325","1906-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,21,","25.4",",,6,22,","67.4",",,,6","13",",,,6"
"USC00259325","1906-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,","8.9",",,,6","",""
"USC00259325","1907-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","1",",6","0",",6","","","1",",6","4","","","","","","25",",,6,01,","2.5",",,6,01,","5.1",",,,6","51",",,,6"
"USC00259325","1907-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,20,","2.5",",,6,20,","2.5",",,,6","25",",,,6"
"USC00259325","1907-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","127",",,6,09,","12.7",",,6,09,","12.7",",,,6","127",",,,6"
"USC00259325","1907-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","0",",6","","","1",",6","1","","","","","","51",",,6,03,","22.9",",,6,23,","69.9",",,,6","51",",,,6"
"USC00259325","1907-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,09,","67.4",",,,6","",""
"USC00259325","1907-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.3",",,6,14,","23.4",",,,6","",""
"USC00259325","1907-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,27,","35.8",",,,6","",""
"USC00259325","1907-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,25,","5.1",",,,6","",""
"USC00259325","1907-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","2.5",",,6,19,","2.5",",,,6","25",",,,6"
"USC00259325","1907-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,17,","20.3",",,6,17,","27.9",",,,6","279",",,,6"
"USC00259325","1908-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00259325","1908-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,14,","8.9",",,6,24,","21.6",",,,6","76",",,,6"
"USC00259325","1908-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,05,+","0.0",",T,,6","0",",,,6"
"USC00259325","1908-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","15.2",",,6,17,","15.2",",,,6","0",",,,6"
"USC00259325","1908-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,05,","31.8",",,6,03,","74.0",",,,6","0",",T,,6"
"USC00259325","1908-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.2",",,6,05,","93.7",",,,6","",""
"USC00259325","1908-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","7",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,+","80.0",",,,6","",""
"USC00259325","1908-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.6",",,6,19,+","104.6",",,,6","",""
"USC00259325","1908-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00259325","1908-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","54.6",",,6,20,","71.4",",,,6","",""
"USC00259325","1926-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","15.5",",,6,14,","29.5",",,,6","0",",T,,6"
"USC00259325","1926-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,09,","6.1",",,6,07,","10.4",",,,6","51",",,,6"
"USC00259325","1927-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,13,+","2.5",",,6,13,+","7.6",",,,6","76",",,,6"
"USC00259325","1927-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","152",",,6,28,","12.7",",,6,28,+","37.0",",,,6","405",",,,6"
"USC00259325","1927-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,19,","20.1",",,6,11,","39.7",",,,6","76",",,,6"
"USC00259325","1927-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",6","8",",6","1",",6","","","","","","","","","","","","","51.3",",,6,13,","113.2",",,,6","",""
"USC00259325","1927-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00259325","1927-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,31,","56.7",",,,6","0",",,,6"
"USC00259325","1927-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,25,","69.6",",,,6","0",",,,6"
"USC00259325","1927-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,01,","11.7",",,,6","0",",,,6"
"USC00259325","1927-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,30,","2.5",",,6,30,","2.5",",,,6","25",",,,6"
"USC00259325","1928-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","5.8",",,6,02,","6.3",",,,6","51",",,,6"
"USC00259325","1928-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","16.5",",,6,06,","19.0",",,,6","25",",,,6"
"USC00259325","1928-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,15,","24.1",",,6,08,","49.6",",,,6","76",",,,6"
"USC00259325","1928-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00259325","1928-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,03,","97.9",",,,6","0",",,,6"
"USC00259325","1928-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,02,","108.1",",,,6","0",",,,6"
"USC00259325","1928-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","76.2",",,6,29,","117.1",",,,6","0",",,,6"
"USC00259325","1928-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,04,","3.1",",,,6","0",",,,6"
"USC00259325","1928-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,03,","37.9",",,,6","0",",,,6"
"USC00259325","1928-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","1",",6","","","1",",6","","","","","","","102",",,6,28,","34.3",",,6,10,","96.5",",,,6","102",",,,6"
"USC00259325","1928-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","406",",,6,28,","50.8",",,6,28,","70.6",",,,6","406",",,,6"
"USC00259325","1928-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00259325","1929-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","2.5",",,6,04,","2.5",",,,6","25",",,,6"
"USC00259325","1929-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,25,","7.6",",,6,13,","20.6",",,,6","216",",,,6"
"USC00259325","1929-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","0.8",",,6,15,","0.8",",,,6","0",",T,,6"
"USC00259325","1929-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,19,","84.9",",,,6","0",",,,6"
"USC00259325","1929-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,30,","64.9",",,,6","0",",,,6"
"USC00259325","1929-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,07,","88.9",",,,6","0",",,,6"
"USC00259325","1929-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,31,+","28.2","1,,6,12,","34.0","1,,,6","0",",,,6"
"USC00259325","1929-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.8",",,6,25,","33.1",",,,6","0",",,,6"
"USC00259325","1929-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.4",",,6,09,","51.4",",,,6","0",",,,6"
"USC00259325","1929-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,30,","50.8",",,,6","0",",,,6"
"USC00259325","1929-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,09,","16.5",",,6,09,","34.3",",,,6","318",",,,6"
"USC00259325","1929-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","4.1",",,6,01,","4.9",",,,6","0",",T,,6"
"USC00259325","1930-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,","7.4",",,6,28,","8.2",",,,6","0",",T,,6"
"USC00259325","1930-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,18,","3.8",",,6,18,","4.8",",,,6","13",",,,6"
"USC00259325","1930-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,17,","98.1",",,,6","0",",,,6"
"USC00259325","1930-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,17,","96.1",",,,6","0",",,,6"
"USC00259325","1930-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,09,","144.1",",,,6","0",",,,6"
"USC00259325","1930-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,29,","91.2",",,,6","0",",,,6"
"USC00259325","1930-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","109.2",",,6,15,","184.2",",,,6","0",",,,6"
"USC00259325","1930-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.9",",,6,04,","37.1",",,,6","0",",,,6"
"USC00259325","1930-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,13,","104.7",",,,6","0",",,,6"
"USC00259325","1930-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","1",",6","1",",6","","","1",",6","","","","","","","25",",,6,19,","52.1",",,6,19,","52.1",",,,6","25",",,,6"
"USC00259325","1930-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","8.6",",,6,17,","11.1",",,,6","25",",,,6"
"USC00259325","1931-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00259325","1931-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,28,","22.9",",,6,21,","35.4",",,,6","102",",,,6"
"USC00259325","1931-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","127",",,6,27,","21.6",",,6,19,","74.5",",,,6","292",",,,6"
"USC00259325","1931-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","17.3",",,6,30,","39.7",",,,6","0",",T,,6"
"USC00259325","1931-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,27,","22.9",",,,6","0",",,,6"
"USC00259325","1931-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,11,","46.9",",,,6","0",",,,6"
"USC00259325","1931-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,04,","35.5",",,,6","0",",,,6"
"USC00259325","1931-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,09,","82.7",",,,6","0",",,,6"
"USC00259325","1931-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,18,","23.8",",,,6","0",",,,6"
"USC00259325","1931-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,12,","34.8",",,,6","0",",,,6"
"USC00259325","1931-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","4",",6","1",",6","","","3",",6","","","","","","","102",",,6,21,","51.3",",,6,19,","71.6",",,,6","203",",,,6"
"USC00259325","1931-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","1.3",",,6,31,","1.3",",,,6","0",",T,,6"
"USC00259325","1932-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,26,","8.6",",,6,26,","16.5",",,,6","204",",,,6"
"USC00259325","1932-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,14,","10.9",",,6,15,","24.6",",,,6","178",",,,6"
"USC00259325","1932-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","20",",,6,01,","2.0",",,6,01,","2.8",",,,6","28",",,,6"
"USC00259325","1932-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","14.2",",,6,28,","31.7",",,,6","0",",T,,6"
"USC00259325","1932-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,30,","60.3",",,,6","0",",,,6"
"USC00259325","1932-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,17,","95.7",",,,6","0",",,,6"
"USC00259325","1932-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,22,","31.8",",,,6","0",",,,6"
"USC00259325","1932-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,14,","1.3",",,,6","0",",,,6"
"USC00259325","1932-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00259325","1932-10","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,23,","20.6",",,,6","",""
"USC00259325","1932-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,04,","1.5",",,,6","0",",,,6"
"USC00259325","1932-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","38",",,6,09,","3.0",",,6,09,","6.0",",,,6","76",",,,6"
"USC00259325","1933-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,","0.0",",T,6,31,","0.0",",T,,6","0",",T,,6"
"USC00259325","1933-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","2.0",",,6,07,","2.0",",,,6","25",",,,6"
"USC00259325","1933-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","152",",,6,22,","8.6",",,6,22,","17.5",",,,6","152",",,,6"
"USC00259325","1933-04","40.1119","-100.1047","701.0","WILSONVILLE, NE US","8",",6","5",",6","1",",6","","","","","","","","","","","","","51.3",",,6,20,","97.0",",,,6","",""
"USC00259325","1933-05","40.1119","-100.1047","701.0","WILSONVILLE, NE US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.5",",,6,07,","74.9",",,,6","0",",,,6"
"USC00259325","1933-06","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,12,","13.4",",,,6","",""
"USC00259325","1933-07","40.1119","-100.1047","701.0","WILSONVILLE, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.9",",,6,17,","54.8",",,,6","",""
"USC00259325","1933-08","40.1119","-100.1047","701.0","WILSONVILLE, NE US","12",",6","9",",6","0",",6","","","","","","","","","","","","","15.5",",,6,02,","80.6",",,,6","",""
"USC00259325","1933-09","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.8",",,6,11,","43.4",",,,6","",""
"USC00259325","1933-11","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,05,","20.3",",,6,02,","23.1",",,,6","13",",,,6"
"USC00259325","1933-12","40.1119","-100.1047","701.0","WILSONVILLE, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.2",",,6,01,","29.8",",,,6","",""
"USC00259325","1934-01","40.1119","-100.1047","701.0","WILSONVILLE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,+","1.3",",,6,05,","1.3",",,,6","0",",T,,6"
"USC00259325","1934-02","40.1119","-100.1047","701.0","WILSONVILLE, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","9.1",",,6,17,","20.9",",,,6","127",",,,6"
"USC00259325","1934-03","40.1119","-100.1047","701.0","WILSONVILLE, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,17,","2.5",",,6,31,","4.8",",,,6","38",",,,6"
