"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDOD","2018-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","117.0","U","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-11.1",",U,14,","21.7",",U,02,","637.0","U","437.2",",U","4.23",",U","9.67",",,,U","-1.22",",,,U"
"USR0000WDOD","2018-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","117.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-15.6",",U,17,","10.0",",U,02,","1272.6","U","635.6",",U","-2.85",",U","0.67",",,,U","-6.38",",,,U"
"USR0000WDOD","2018-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","117.0","U","0.0",",U","3",",U","31",",U","26",",U","0",",U","0",",U","-22.2",",U,28,","4.4",",U,17,","2051.1","U","778.5",",U","-6.78",",U","-3.17",",,,U","-10.39",",,,U"
"USR0000WDOD","2019-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-23.3",",U,01,","5.0",",U,21,","2823.3","U","772.2",",U","-6.58",",U","-2.78",",,,U","-10.37",",,,U"
"USR0000WDOD","2019-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","28",",U","16",",U","0",",U","0",",U","-23.9",",U,06,","5.0",",U,02,","3511.7","U","688.4",",U","-6.25",",U","-1.97",",,,U","-10.54",",,,U"
"USR0000WDOD","2019-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-25.6",",U,04,","12.8",",U,27,+","4188.4","U","676.7",",U","-3.50",",U","1.18",",,,U","-8.17",",,,U"
"USR0000WDOD","2019-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,11,+","20.6","1,U,20,","4582.4","U","394.0","1,U","4.24","2,U","9.78","1,,,U","-1.30","1,,,U"
"USR0000WDOD","2019-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","1",",U","0",",U","-5.0",",U,02,","21.7",",U,15,","4980.8","U","398.4",",U","5.48",",U","10.46",",,,U","0.50",",,,U"
"USR0000WDOD","2019-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","8.6","U","8.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,23,+","28.9",",U,28,","5128.5","U","147.7",",U","13.70",",U","20.00",",,,U","7.40",",,,U"
"USR0000WDOD","2019-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","60.8","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,10,","31.1",",U,19,","16.8","U","16.8",",U","19.47",",U","26.07",",,,U","12.88",",,,U"
"USR0000WDOD","2019-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","89.5","U","28.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,27,","29.4",",U,20,","34.9","U","18.1",",U","18.67",",U","25.53",",,,U","11.82",",,,U"
"USR0000WDOD","2019-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","14.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,22,+","30.0",",U,02,","160.7","U","125.8",",U","14.61",",U","21.24",",,,U","7.98",",,,U"
"USR0000WDOD","2019-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","0.0",",U","3",",U","25",",U","7",",U","1",",U","0",",U","-25.0",",U,30,","21.7",",U,04,","711.5","U","550.8",",U","0.57",",U","6.39",",,,U","-5.25",",,,U"
"USR0000WDOD","2019-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","-19.4",",U,27,+","15.0",",U,19,","1312.5","U","601.0",",U","-1.70",",U","2.96",",,,U","-6.36",",,,U"
"USR0000WDOD","2019-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","103.7","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-22.8",",U,16,","5.6",",U,23,+","2041.4","U","728.9",",U","-5.18",",U","-1.75",",,,U","-8.61",",,,U"
"USR0000WDOD","2020-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-13.3",",U,10,","7.8",",U,16,","2772.3","U","730.9",",U","-5.24",",U","-1.81",",,,U","-8.67",",,,U"
"USR0000WDOD","2020-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","5",",U","29",",U","21",",U","0",",U","0",",U","-20.6",",U,20,","6.1",",U,02,","3535.8","U","763.5",",U","-7.99",",U","-3.67",",,,U","-12.32",",,,U"
"USR0000WDOD","2020-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-14.4",",U,02,","11.7",",U,17,","4108.7","U","572.9",",U","-0.15",",U","4.44",",,,U","-4.74",",,,U"
"USR0000WDOD","2020-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","1",",U","0",",U","-16.7",",U,17,","22.2",",U,30,","4589.6","U","480.9",",U","2.30",",U","8.83",",,,U","-4.22",",,,U"
"USR0000WDOD","2020-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,11,","27.2",",U,29,","4852.8","U","263.2",",U","9.85",",U","15.97",",,,U","3.73",",,,U"
"USR0000WDOD","2020-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","7.3","U","7.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,08,","27.8",",U,29,+","4940.6","U","87.8",",U","15.64",",U","22.67",",,,U","8.61",",,,U"
"USR0000WDOD","2020-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","61.7","U","54.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,01,","31.1",",U,12,","9.8","U","9.8",",U","19.77",",U","27.16",",,,U","12.38",",,,U"
"USR0000WDOD","2020-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","136.0","U","74.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,31,","31.1",",U,25,+","21.4","U","11.6",",U","20.35",",U","27.84",",,,U","12.86",",,,U"
"USR0000WDOD","2020-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","144.6","U","8.6",",U","0",",U","6",",U","1",",U","18",",U","0",",U","-5.6",",U,08,","31.1",",U,05,","188.3","U","166.9",",U","13.06",",U","20.11",",,,U","6.00",",,,U"
"USR0000WDOD","2020-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","144.6","U","0.0","2,U","3","1,U","16","1,U","3","1,U","6","1,U","0","1,U","-19.4","1,U,27,+","23.3","1,U,10,","582.0","U","393.7","1,U","4.71","2,U","11.48","1,,,U","-2.06","1,,,U"
"USR0000WDOD","2020-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","144.6","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-11.1",",U,22,","16.7",",U,03,","1085.3","U","503.3",",U","1.56",",U","6.56",",,,U","-3.45",",,,U"
"USR0000WDOD","2020-12","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","144.6","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-15.0",",U,13,","10.0",",U,09,","1801.7","U","716.4",",U","-4.78",",U","-0.65",",,,U","-8.91",",,,U"
"USR0000WDOD","2021-01","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","-16.7",",U,25,","6.7",",U,29,","2548.6","U","746.9",",U","-5.76",",U","-1.87",",,,U","-9.65",",,,U"
"USR0000WDOD","2021-02","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","6",",U","28",",U","23",",U","0",",U","0",",U","-28.9",",U,14,","6.1",",U,03,","3312.0","U","763.4",",U","-8.93",",U","-4.45",",,,U","-13.41",",,,U"
"USR0000WDOD","2021-03","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,11,","14.4","1,U,20,","3867.3","U","555.3","1,U","-0.96","2,U","3.92","1,,,U","-5.85","1,,,U"
"USR0000WDOD","2021-04","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","1",",U","0",",U","-15.6",",U,19,","22.2",",U,30,","4355.1","U","487.8",",U","2.07",",U","7.87",",,,U","-3.72",",,,U"
"USR0000WDOD","2021-05","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","5",",U","0",",U","-3.3",",U,09,","22.8",",U,07,","4665.7","U","310.6",",U","8.31",",U","13.91",",,,U","2.72",",,,U"
"USR0000WDOD","2021-06","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","45.3","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,11,","33.3",",U,15,","4722.6","U","56.9",",U","17.95",",U","25.25",",,,U","10.65",",,,U"
"USR0000WDOD","2021-07","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","122.6","U","77.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,10,+","31.7",",U,28,+","8.3","U","8.3",",U","20.56",",U","27.10",",,,U","14.02",",,,U"
"USR0000WDOD","2021-08","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","147.5","U","24.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,20,","30.6",",U,17,","34.5","U","26.2",",U","18.29",",U","25.34",",,,U","11.24",",,,U"
"USR0000WDOD","2021-09","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","154.2","U","6.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,21,","30.0",",U,10,","142.6","U","108.1",",U","14.95",",U","22.33",",,,U","7.58",",,,U"
"USR0000WDOD","2021-10","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","154.2","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-6.7",",U,15,+","23.3",",U,05,","512.6","U","370.0",",U","6.40",",U","11.69",",,,U","1.11",",,,U"
"USR0000WDOD","2021-11","41.9675","-105.5194","2164.1","DODGE CREEK WYOMING, WY US","154.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.0",",U,17,","15.6",",U,07,+","975.4","U","462.8",",U","2.91",",U","7.87",",,,U","-2.06",",,,U"
