"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110815","2010-09","61.1119","5.5467","31.0","LAVIK, NO","13",",E","11",",E","6",",E","0",",","0",",,E,30,+","45.0",",,E,17,","263.2",",,,E"
"NOE00110815","2010-10","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","3",",E","5",",","150",",,E,22,","37.6",",,E,27,","266.5",",,,E"
"NOE00110815","2010-11","61.1119","5.5467","31.0","LAVIK, NO","10",",E","8",",E","3",",E","0",",","0",",,E,30,+","38.0",",,E,03,","144.7",",,,E"
"NOE00110815","2010-12","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","2",",E","24",",","280",",,E,30,","34.0",",,E,10,","133.8",",,,E"
"NOE00110815","2011-01","61.1119","5.5467","31.0","LAVIK, NO","22",",E","16",",E","1",",E","29","2,","340","2,,E,04,","31.0",",,E,16,","190.5",",,,E"
"NOE00110815","2011-02","61.1119","5.5467","31.0","LAVIK, NO","14",",E","14",",E","0",",E","26","2,","280","2,,E,25,+","24.2",",,E,02,","182.6",",,,E"
"NOE00110815","2011-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","18",",E","3",",E","16","4,","160","4,,E,12,","129.0",",,E,21,","334.7",",,,E"
"NOE00110815","2011-04","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","2",",E","0","4,","0","4,,E,30,+","42.0",",,E,07,","181.6",",,,E"
"NOE00110815","2011-05","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","2",",E","","","","","40.8",",,E,24,+","196.0",",,,E"
"NOE00110815","2011-06","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","53.2",",,E,27,","199.8",",,,E"
"NOE00110815","2011-07","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","0",",E","","","","","24.4",",,E,25,","121.8",",,,E"
"NOE00110815","2011-08","61.1119","5.5467","31.0","LAVIK, NO","20",",E","13",",E","1",",E","","","","","27.6",",,E,21,","132.5",",,,E"
"NOE00110815","2011-09","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","4",",E","","","","","45.0",",,E,13,","339.2",",,,E"
"NOE00110815","2011-10","61.1119","5.5467","31.0","LAVIK, NO","23",",E","22",",E","7",",E","","","","","40.0",",,E,06,","402.8",",,,E"
"NOE00110815","2011-11","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","6",",E","0",",","0",",,E,30,+","55.0",",,E,26,","334.2",",,,E"
"NOE00110815","2011-12","61.1119","5.5467","31.0","LAVIK, NO","30",",E","25",",E","3",",E","12",",","150",",,E,08,+","27.0",",,E,03,","367.4",",,,E"
"NOE00110815","2012-01","61.1119","5.5467","31.0","LAVIK, NO","21",",E","14",",E","1",",E","14",",","100",",,E,10,","30.7",",,E,01,","195.2",",,,E"
"NOE00110815","2012-02","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","6",",E","21",",","180",",,E,20,+","61.0",",,E,27,","391.4",",,,E"
"NOE00110815","2012-03","61.1119","5.5467","31.0","LAVIK, NO","23",",E","19",",E","7",",E","0",",","0",",,E,31,+","41.0",",,E,20,","372.5",",,,E"
"NOE00110815","2012-04","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","54.8",",,,E"
"NOE00110815","2012-05","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,13,","117.6",",,,E"
"NOE00110815","2012-06","61.1119","5.5467","31.0","LAVIK, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","54.7",",,,E"
"NOE00110815","2012-07","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","55.2",",,E,22,","226.1",",,,E"
"NOE00110815","2012-08","61.1119","5.5467","31.0","LAVIK, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,18,","137.4",",,,E"
"NOE00110815","2012-09","61.1119","5.5467","31.0","LAVIK, NO","23",",E","20",",E","8",",E","0",",","0",",,E,30,+","41.4",",,E,16,","415.8",",,,E"
"NOE00110815","2012-10","61.1119","5.5467","31.0","LAVIK, NO","21",",E","15",",E","0",",E","3",",","40",",,E,27,","24.3",",,E,04,","187.3",",,,E"
"NOE00110815","2012-11","61.1119","5.5467","31.0","LAVIK, NO","21",",E","18",",E","4",",E","0",",","0",",,E,30,+","40.0",",,E,07,","277.6",",,,E"
"NOE00110815","2012-12","61.1119","5.5467","31.0","LAVIK, NO","9",",E","8",",E","1",",E","5",",","160",",,E,28,","49.0",",,E,29,","114.4",",,,E"
"NOE00110815","2013-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","1",",E","1",",","40",",,E,28,","32.4",",,E,03,","141.8",",,,E"
"NOE00110815","2013-02","61.1119","5.5467","31.0","LAVIK, NO","10",",E","8",",E","2",",E","26",",","200",",,E,17,","27.0",",,E,04,","102.9",",,,E"
"NOE00110815","2013-03","61.1119","5.5467","31.0","LAVIK, NO","8",",E","5",",E","0",",E","24",",","150",",,E,03,+","22.1",",,E,01,","54.8",",,,E"
"NOE00110815","2013-04","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","1",",E","3",",","120",",,E,01,","30.4",",,E,28,","210.2",",,,E"
"NOE00110815","2013-05","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,01,","124.9",",,,E"
"NOE00110815","2013-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","98.3",",,,E"
"NOE00110815","2013-07","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","32.8",",,E,14,","197.5",",,,E"
"NOE00110815","2013-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,31,","210.6",",,,E"
"NOE00110815","2013-09","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,06,","132.0",",,,E"
"NOE00110815","2013-10","61.1119","5.5467","31.0","LAVIK, NO","17",",E","16",",E","5",",E","0",",","0",",,E,31,+","80.5",",,E,07,","386.4",",,,E"
"NOE00110815","2013-11","61.1119","5.5467","31.0","LAVIK, NO","27",",E","22",",E","4",",E","3",",","60",",,E,25,+","83.5",",,E,15,","386.5",",,,E"
"NOE00110815","2013-12","61.1119","5.5467","31.0","LAVIK, NO","30",",E","26",",E","2",",E","8",",","470",",,E,08,","33.4",",,E,28,","359.4",",,,E"
"NOE00110815","2014-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","3",",","50",",,E,25,","19.5",",,E,07,","64.5",",,,E"
"NOE00110815","2014-02","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","3",",E","0",",","0",",,E,28,+","33.4",",,E,23,","167.4",",,,E"
"NOE00110815","2014-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","2",",E","3",",","80",",,E,20,","74.0",",,E,19,","252.9",",,,E"
"NOE00110815","2014-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,12,","129.3",",,,E"
"NOE00110815","2014-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","73.0",",,E,15,","121.5",",,,E"
"NOE00110815","2014-06","61.1119","5.5467","31.0","LAVIK, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,11,","72.3",",,,E"
"NOE00110815","2014-07","61.1119","5.5467","31.0","LAVIK, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,30,","144.2",",,,E"
"NOE00110815","2014-08","61.1119","5.5467","31.0","LAVIK, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,02,","89.0",",,,E"
"NOE00110815","2014-09","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.8",",,E,27,","142.7",",,,E"
"NOE00110815","2014-10","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","6",",E","0",",","0",",,E,31,+","51.7",",,E,27,","425.6",",,,E"
"NOE00110815","2014-11","61.1119","5.5467","31.0","LAVIK, NO","16",",E","9",",E","1",",E","0","1,","0","1,,E,30,+","25.6",",,E,23,","115.9",",,,E"
"NOE00110815","2014-12","61.1119","5.5467","31.0","LAVIK, NO","30",",E","28",",E","3",",E","15",",","380",",,E,29,","36.2",",,E,15,","422.7",",,,E"
"NOE00110815","2015-01","61.1119","5.5467","31.0","LAVIK, NO","25",",E","24",",E","6",",E","4","1,","50","1,,E,04,+","67.4",",,E,10,","458.4",",,,E"
"NOE00110815","2015-02","61.1119","5.5467","31.0","LAVIK, NO","22",",E","19",",E","2",",E","3",",","30",",,E,23,+","92.0",",,E,18,","287.1",",,,E"
"NOE00110815","2015-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","20",",E","3",",E","2",",","40",",,E,05,","36.2",",,E,22,","319.0",",,,E"
"NOE00110815","2015-04","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","0",",E","0","2,","20","2,,E,02,","25.2",",,E,25,","183.5",",,,E"
"NOE00110815","2015-05","61.1119","5.5467","31.0","LAVIK, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,22,","230.2",",,,E"
"NOE00110815","2015-06","61.1119","5.5467","31.0","LAVIK, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,01,","165.8",",,,E"
"NOE00110815","2015-07","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,26,","174.6",",,,E"
"NOE00110815","2015-08","61.1119","5.5467","31.0","LAVIK, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,28,","141.9",",,,E"
"NOE00110815","2015-09","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,25,","86.6",",,,E"
"NOE00110815","2015-10","61.1119","5.5467","31.0","LAVIK, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","49.2",",,E,22,","163.3",",,,E"
"NOE00110815","2015-11","61.1119","5.5467","31.0","LAVIK, NO","26",",E","22",",E","7",",E","0",",","20",",,E,30,","97.3",",,E,26,","532.9",",,,E"
"NOE00110815","2015-12","61.1119","5.5467","31.0","LAVIK, NO","27",",E","25",",E","6",",E","3",",","40",",,E,16,+","46.8",",,E,20,","474.6",",,,E"
"NOE00110815","2016-01","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","1",",E","10",",","270",",,E,22,+","30.5",",,E,29,","174.9",",,,E"
"NOE00110815","2016-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","0",",E","18",",","200",",,E,05,","25.3",",,E,20,","186.6",",,,E"
"NOE00110815","2016-03","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","0",",E","8",",","40",",,E,03,+","16.6",",,E,26,","103.0",",,,E"
"NOE00110815","2016-04","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","0",",E","0",",","20",",,E,25,","19.4",",,E,18,","87.9",",,,E"
"NOE00110815","2016-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","6",",E","0",",E","","","","","17.6",",,E,02,","68.1",",,,E"
"NOE00110815","2016-06","61.1119","5.5467","31.0","LAVIK, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","63.5",",,,E"
"NOE00110815","2016-07","61.1119","5.5467","31.0","LAVIK, NO","26",",E","19",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,16,","246.0",",,,E"
"NOE00110815","2016-08","61.1119","5.5467","31.0","LAVIK, NO","24",",E","13",",E","4",",E","0",",","0",",,E,31,+","53.5",",,E,08,","286.2",",,,E"
"NOE00110815","2016-09","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","4",",E","0",",","0",",,E,30,+","52.3",",,E,27,","234.7",",,,E"
"NOE00110815","2016-10","61.1119","5.5467","31.0","LAVIK, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,27,","95.2",",,,E"
"NOE00110815","2016-11","61.1119","5.5467","31.0","LAVIK, NO","18",",E","17",",E","3",",E","0",",","0",",,E,30,+","55.0",",,E,25,","275.2",",,,E"
"NOE00110815","2016-12","61.1119","5.5467","31.0","LAVIK, NO","30",",E","24",",E","4",",E","0",",","0",",,E,31,+","74.6",",,E,07,","433.7",",,,E"
"NOE00110815","2017-01","61.1119","5.5467","31.0","LAVIK, NO","21",",E","18",",E","2",",E","12",",","80",",,E,04,+","66.7",",,E,18,","305.1",",,,E"
"NOE00110815","2017-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","10",",E","2",",E","2",",","100",",,E,26,","29.8",",,E,19,","144.0",",,,E"
"NOE00110815","2017-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","16",",E","0",",E","2",",","90",",,E,18,","19.4",",,E,17,","186.7",",,,E"
"NOE00110815","2017-04","61.1119","5.5467","31.0","LAVIK, NO","20",",E","18",",E","2",",E","1",",","30",",,E,23,","41.3",",,E,06,","249.2",",,,E"
"NOE00110815","2017-05","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,16,","69.1",",,,E"
"NOE00110815","2017-06","61.1119","5.5467","31.0","LAVIK, NO","23",",E","16",",E","4",",E","0",",","0",",,E,30,+","29.8",",,E,15,","202.8",",,,E"
"NOE00110815","2017-07","61.1119","5.5467","31.0","LAVIK, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,31,","147.2",",,,E"
"NOE00110815","2017-08","61.1119","5.5467","31.0","LAVIK, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,06,","192.6",",,,E"
"NOE00110815","2017-09","61.1119","5.5467","31.0","LAVIK, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,05,","102.4",",,,E"
"NOE00110815","2017-10","61.1119","5.5467","31.0","LAVIK, NO","26",",E","23",",E","6",",E","0",",","0",",,E,31,+","51.2",",,E,27,","447.8",",,,E"
"NOE00110815","2017-11","61.1119","5.5467","31.0","LAVIK, NO","23",",E","20",",E","8",",E","0",",","20",",,E,22,","60.8",",,E,01,","428.9",",,,E"
"NOE00110815","2017-12","61.1119","5.5467","31.0","LAVIK, NO","23",",E","20",",E","6",",E","13",",","140",",,E,13,+","120.4",",,E,22,","506.4",",,,E"
"NOE00110815","2018-01","61.1119","5.5467","31.0","LAVIK, NO","17",",E","15",",E","2",",E","5",",","100",",,E,22,+","28.2",",,E,24,","189.1",",,,E"
"NOE00110815","2018-02","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","0",",E","5",",","100",",,E,08,","17.6",",,E,09,","76.8",",,,E"
"NOE00110815","2018-03","61.1119","5.5467","31.0","LAVIK, NO","12",",E","6",",E","0",",E","4",",","30",",,E,27,+","14.0",",,E,24,","65.6",",,,E"
"NOE00110815","2018-04","61.1119","5.5467","31.0","LAVIK, NO","14",",E","13",",E","0",",E","3",",","170",",,E,04,","18.6",",,E,22,","109.6",",,,E"
"NOE00110815","2018-05","61.1119","5.5467","31.0","LAVIK, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","44.6",",,,E"
"NOE00110815","2018-06","61.1119","5.5467","31.0","LAVIK, NO","8",",E","5",",E","2",",E","0",",","0",",,E,30,+","46.6",",,E,19,","113.8",",,,E"
"NOE00110815","2018-07","61.1119","5.5467","31.0","LAVIK, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","61.0",",,,E"
"NOE00110815","2018-08","61.1119","5.5467","31.0","LAVIK, NO","25",",E","21",",E","3",",E","0",",","0",",,E,31,+","52.3",",,E,22,","313.6",",,,E"
"NOE00110815","2018-09","61.1119","5.5467","31.0","LAVIK, NO","25",",E","24",",E","12",",E","0",",","0",",,E,30,+","86.0",",,E,25,","722.5",",,,E"
"NOE00110815","2018-10","61.1119","5.5467","31.0","LAVIK, NO","25",",E","23",",E","9",",E","0",",","0",",,E,31,+","65.0",",,E,04,","559.2",",,,E"
"NOE00110815","2018-11","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,30,","63.1",",,,E"
"NOE00110815","2018-12","61.1119","5.5467","31.0","LAVIK, NO","17",",E","15",",E","2",",E","1",",","30",",,E,05,","39.7",",,E,31,","210.6",",,,E"
"NOE00110815","2019-01","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","0",",E","18",",","300",",,E,22,+","22.5",",,E,18,","156.1",",,,E"
"NOE00110815","2019-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","12",",E","0",",E","15",",","250",",,E,12,+","22.0",",,E,18,","122.3",",,,E"
"NOE00110815","2019-03","61.1119","5.5467","31.0","LAVIK, NO","23",",E","18",",E","1",",E","0",",","20",",,E,31,","46.3",",,E,20,","204.6",",,,E"
"NOE00110815","2019-04","61.1119","5.5467","31.0","LAVIK, NO","3",",E","2",",E","0",",E","0",",","10",",,E,01,","3.1",",,E,21,","6.6",",,,E"
"NOE00110815","2019-05","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","0",",E","1",",","30",",,E,03,","23.5",",,E,29,","115.2",",,,E"
"NOE00110815","2019-06","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,30,","186.0",",,,E"
"NOE00110815","2019-07","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,03,","122.9",",,,E"
"NOE00110815","2019-08","61.1119","5.5467","31.0","LAVIK, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","56.7",",,E,19,","306.9",",,,E"
"NOE00110815","2019-09","61.1119","5.5467","31.0","LAVIK, NO","17",",E","15",",E","5",",E","0",",","0",",,E,30,+","64.5",",,E,15,","321.3",",,,E"
"NOE00110815","2019-10","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","54.2",",,E,22,","200.3",",,,E"
"NOE00110815","2019-11","61.1119","5.5467","31.0","LAVIK, NO","6",",E","4",",E","0",",E","0",",","10",",,E,30,","10.0",",,E,12,","27.0",",,,E"
"NOE00110815","2019-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","2",",E","0",",","20",",,E,02,+","137.0",",,E,29,","408.2",",,,E"
"NOE00110815","2020-01","61.1119","5.5467","31.0","LAVIK, NO","29",",E","26",",E","8",",E","2",",","50",",,E,05,+","69.6",",,E,05,","558.1",",,,E"
"NOE00110815","2020-02","61.1119","5.5467","31.0","LAVIK, NO","26",",E","21",",E","8",",E","5",",","80",",,E,14,","40.6",",,E,09,","359.9",",,,E"
"NOE00110815","2020-03","61.1119","5.5467","31.0","LAVIK, NO","24",",E","20",",E","1",",E","2",",","40",",,E,01,","43.8",",,E,25,","277.9",",,,E"
"NOE00110815","2020-04","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","4",",E","2",",","40",",,E,03,","58.8",",,E,14,","228.9",",,,E"
"NOE00110815","2020-05","61.1119","5.5467","31.0","LAVIK, NO","21",",E","17",",E","1",",E","1",",","30",",,E,12,","30.4",",,E,16,","143.9",",,,E"
"NOE00110815","2020-06","61.1119","5.5467","31.0","LAVIK, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,20,","18.7",",,,E"
"NOE00110815","2020-07","61.1119","5.5467","31.0","LAVIK, NO","26",",E","19",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,02,","202.0",",,,E"
"NOE00110815","2020-08","61.1119","5.5467","31.0","LAVIK, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,22,","154.0",",,,E"
"NOE00110815","2020-09","61.1119","5.5467","31.0","LAVIK, NO","24",",E","21",",E","6",",E","0",",","0",",,E,30,+","61.8",",,E,21,","392.8",",,,E"
"NOE00110815","2020-10","61.1119","5.5467","31.0","LAVIK, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.5",",,E,24,+","149.3",",,,E"
"NOE00110815","2020-11","61.1119","5.5467","31.0","LAVIK, NO","26",",E","21",",E","5",",E","1",",","50",",,E,20,","79.2",",,E,18,","501.0",",,,E"
"NOE00110815","2020-12","61.1119","5.5467","31.0","LAVIK, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","116.7",",,,E"
"NOE00110815","2021-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","0",",E","29",",","320",",,E,31,","23.0",",,E,09,","109.4",",,,E"
"NOE00110815","2021-02","61.1119","5.5467","31.0","LAVIK, NO","10",",E","8",",E","1",",E","19",",","300",",,E,03,+","36.3",",,E,22,","119.7",",,,E"
"NOE00110815","2021-03","61.1119","5.5467","31.0","LAVIK, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","208.2",",,,E"
"NOE00110815","2021-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","10",",E","1",",E","9",",","180",",,E,06,","30.4",",,E,04,","116.0",",,,E"
"NOE00110815","2021-05","61.1119","5.5467","31.0","LAVIK, NO","11","1,E","5","1,E","0","1,E","0",",","0",",,E,31,+","14.0","1,,E,18,","43.6","1,,,E"
