"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333021","1957-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1957-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,20,","","","","","","","217.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1957-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1957-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00333021","1957-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","8",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","51",",,0,12,+","51",",,0,12,+","27.2",",,0,07,","","","","","","","95.7",",,,0","102",",,,0","","","","","",""
"USC00333021","1958-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","7",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","51",",,0,31,+","38",",,0,30,","10.4",",,0,25,","","","","","","","36.3",",,,0","113",",,,0","","","","","",""
"USC00333021","1958-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","2",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","102",",,0,20,+","51",",,0,16,","9.7",",,0,28,","","","","","","","20.4",",,,0","102",",,,0","","","","","",""
"USC00333021","1958-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","25",",,0,15,+","25",",,0,15,+","11.7",",,0,25,","","","","","","","28.8",",,,0","88",",,,0","","","","","",""
"USC00333021","1958-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1958-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00333021","1958-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","","","","","","","143.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1958-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,31,","","","","","","","200.8",",a,,0","0",",,,0","","","","","",""
"USC00333021","1958-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,07,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1958-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1958-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7","4,,0,10,","","","","","","","36.6",",a,,0","0",",,,0","","","","","",""
"USC00333021","1958-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","178",",,0,30,+","152",",,0,29,","13.7",",,0,29,","","","","","","","71.1",",,,0","202",",,,0","","","","","",""
"USC00333021","1958-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","6","1,0","2","1,0","0","1,0","26",",0","4",",0","","","","","","","","","","","","","","","178",",,0,13,+","89",",,0,08,","5.3","1,,0,05,","","","","","","","13.1","1,,,0","305",",,,0","","","","","",""
"USC00333021","1959-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11","2,0","8","2,0","2","2,0","19","1,0","4",",0","","","","","","","","","","","","","","","178","1,,0,20,+","84",",,0,16,","63.5","2,,0,22,","","","","","","","163.8",",a,,0","344",",a,,0","","","","","",""
"USC00333021","1959-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","25",",,0,21,+","25",",,0,18,","41.4",",,0,10,","","","","","","","79.1",",,,0","25",",,,0","","","","","",""
"USC00333021","1959-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","6",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","203",",,0,12,","203",",,0,12,","11.7",",,0,01,","","","","","","","50.9",",,,0","317",",,,0","","","","","",""
"USC00333021","1959-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,27,","","","","","","","108.5",",a,,0","0",",,,0","","","","","",""
"USC00333021","1959-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1959-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00333021","1959-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1959-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1959-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1959-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1959-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","11",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","102",",,0,30,+","51",",,0,29,+","24.6",",,0,05,","","","","","","","97.3",",,,0","115",",,,0","","","","","",""
"USC00333021","1959-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","7",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","102",",,0,01,","51",",,0,21,","17.8",",,0,13,","","","","","","","59.7",",,,0","77",",,,0","","","","","",""
"USC00333021","1960-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","102",",,0,23,","38",",,0,20,+","21.1",",,0,13,","","","","","","","64.6",",,,0","101",",,,0","","","","","",""
"USC00333021","1960-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","76",",,0,14,","76",",,0,14,","8.1",",,0,10,","","","","","","","46.9",",,,0","266",",,,0","","","","","",""
"USC00333021","1960-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","2",",0","0",",0","23",",0","7",",0","","","","","","","","","","","","","","","254",",,0,08,+","178",",,0,03,","8.9",",,0,03,","","","","","","","17.8",",,,0","431",",,,0","","","","","",""
"USC00333021","1960-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","19.6",",,0,04,","","","","","","","48.7",",,,0","25",",,,0","","","","","",""
"USC00333021","1960-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","","","","","","","89.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1960-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3","2,,0,14,","","","","","","","142.2",",a,,0","0",",,,0","","","","","",""
"USC00333021","1960-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1960-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1960-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00333021","1960-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00333021","1960-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","76",",,0,07,","76",",,0,07,","17.5",",,0,16,","","","","","","","73.1",",,,0","89",",,,0","","","","","",""
"USC00333021","1960-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","3",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","279",",,0,24,+","152",",,0,21,","15.2",",,0,21,","","","","","","","32.8",",,,0","392",",,,0","","","","","",""
"USC00333021","1961-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","1",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","152",",,0,06,+","51",",,0,27,","2.8",",,0,27,","","","","","","","11.5",",,,0","164",",,,0","","","","","",""
"USC00333021","1961-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","6",",0","1",",0","13","2,0","2","1,0","","","","","","","","","","","","","","","203","2,,0,05,+","51","1,,0,04,+","50.8",",,0,26,","","","","","","","88.2",",,,0","102","1,,,0","","","","","",""
"USC00333021","1961-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","14",",0","12",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","25",",,0,31,","25",",,0,31,+","18.5",",,0,19,","","","","","","","113.4",",,,0","50",",,,0","","","","","",""
"USC00333021","1961-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13","2,0","9","2,0","0","2,0","4",",0","2","1,0","","","","","","","","","","","","","","","51",",,0,18,+","25","1,,0,02,+","16.5","2,,0,16,","","","","","","","123.3",",a,,0","50","1,,,0","","","","","",""
"USC00333021","1961-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1961-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","","","","","","","103.2",",,,0","0",",,,0","","","","","",""
"USC00333021","1961-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00333021","1961-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00333021","1961-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"USC00333021","1961-10","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1961-11","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","22.4",",,0,23,","","","","","","","81.3",",,,0","0",",T,,0","","","","","",""
"USC00333021","1961-12","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","6",",0","6",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","127",",,0,31,+","76",",,0,24,","29.5",",,0,05,","","","","","","","62.5",",,,0","127",",,,0","","","","","",""
"USC00333021","1962-01","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","9",",0","7",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","127",",,0,03,+","51",",,0,29,","17.8",",,0,27,","","","","","","","82.7",",,,0","76",",,,0","","","","","",""
"USC00333021","1962-02","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","5",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","152",",,0,24,","152",",,0,24,","23.4",",,0,24,","","","","","","","52.6",",,,0","405",",,,0","","","","","",""
"USC00333021","1962-03","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","12",",0","7",",0","0",",0","7",",0","6",",0","","","","","","","","","","","","","","","127",",,0,07,","102",",,0,31,","12.2",",,0,21,","","","","","","","59.2",",,,0","278",",,,0","","","","","",""
"USC00333021","1962-04","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","8",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","51",",,0,01,","25",",,0,01,","7.1",",,0,20,","","","","","","","24.7",",,,0","25",",,,0","","","","","",""
"USC00333021","1962-05","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,19,","","","","","","","49.5",",a,,0","0",",,,0","","","","","",""
"USC00333021","1962-06","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00333021","1962-07","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00333021","1962-08","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00333021","1962-09","40.7231","-82.7999","356.6","GALION WATER WORKS, OH US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
