"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158846","1969-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","310.3","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,23,","127",",,C,18,","12.7",",,C,18,+","4.4",",C,09,","1540.9","C","724.9",",C","49.7",",,,C","355",",,,C","-5.05",",C","-2.38",",,,C","-7.72",",,,C"
"CA006158846","1970-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-22.8",",C,21,","76",",,C,25,+","14.0",",,C,28,","7.2",",C,28,","2387.1","C","846.2",",C","58.4",",,,C","444",",,,C","-8.96",",C","-5.29",",,,C","-12.63",",,,C"
"CA006158846","1970-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-23.9",",C,04,","76",",,C,26,","8.1",",,C,18,","6.7",",C,22,+","3062.5","C","675.4",",C","29.1",",,,C","173",",,,C","-5.79",",C","-1.90",",,,C","-9.68",",,,C"
"CA006158846","1970-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,08,","51",",,C,01,","15.0",",,C,04,","9.4",",C,19,","3675.1","C","612.6",",C","45.5",",,,C","153",",,,C","-1.43",",C","2.25",",,,C","-5.10",",,,C"
"CA006158846","1970-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-6.7",",C,11,","51",",,C,01,","21.1",",,C,19,","24.4",",C,27,","3990.3","C","315.2",",C","77.6",",,,C","76",",,,C","7.83",",C","12.92",",,,C","2.73",",,,C"
"CA006158846","1970-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","7.0","C","7.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","20.1",",,C,15,","27.8",",C,19,+","4171.1","C","180.8",",C","71.4",",,,C","0",",,,C","12.73",",C","17.86",",,,C","7.59",",,,C"
"CA006158846","1970-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","62.2","C","55.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,20,","0",",,C,30,+","18.8",",,C,26,","31.7",",C,11,+","4226.5","C","55.4",",C","41.0",",,,C","0",",,,C","18.33",",C","23.92",",,,C","12.73",",,,C"
"CA006158846","1970-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","165.9","C","103.7",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,22,","0",",,C,31,+","54.9",",,C,31,","31.1",",C,29,","5.6","C","5.6",",C","138.3",",,,C","0",",,,C","21.50",",C","26.58",",,,C","16.42",",,,C"
"CA006158846","1970-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","255.8","C","89.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,22,","0",",,C,31,+","27.2",",,C,29,","31.7",",C,26,","19.0","C","13.4",",C","76.6",",,,C","0",",,,C","20.80",",C","26.21",",,,C","15.39",",,,C"
"CA006158846","1970-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.2","C","26.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,29,","0",",,C,30,+","16.5",",,C,26,","30.0",",C,21,","103.7","C","84.7",",C","56.5",",,,C","0",",,,C","16.39",",C","20.91",",,,C","11.87",",,,C"
"CA006158846","1970-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",T,C,16,","11.9",",,C,21,","23.3",",C,07,","323.0","C","219.3",",C","68.6",",,,C","0",",T,,C","11.26",",C","14.85",",,,C","7.67",",,,C"
"CA006158846","1970-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.2","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","51",",,C,14,","14.2",",,C,27,","13.9",",C,02,+","726.6","C","403.6",",C","53.4",",,,C","51",",,,C","4.88",",C","7.53",",,,C","2.22",",,,C"
"CA006158846","1970-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","282.2","C","0.0",",C","16",",C","14",",C","0",",C","13",",C","2",",C","26",",C","22",",C","0",",C","0",",C","-18.9",",C,30,","76",",,C,25,+","15.2",",,C,03,","15.6",",C,01,","1431.8","C","705.2",",C","75.2",",,,C","582",",,,C","-4.42",",C","-1.35",",,,C","-7.49",",,,C"
"CA006158846","1971-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,19,","127",",,C,29,","12.7",",,C,29,","5.6",",C,04,","2252.3","C","820.5",",C","48.7",",,,C","406",",,,C","-8.14",",C","-4.52",",,,C","-11.75",",,,C"
"CA006158846","1971-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,02,","102",",,C,12,+","16.5",",,C,22,","6.1",",C,18,","2881.5","C","629.2",",C","85.5",",,,C","370",",,,C","-4.14",",C","-0.95",",,,C","-7.33",",,,C"
"CA006158846","1971-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,12,+","152",",,C,10,","19.1",",,C,06,","11.7",",C,15,","3518.6","C","637.1",",C","49.3",",,,C","348",",,,C","-2.22",",C","1.24",",,,C","-5.68",",,,C"
"CA006158846","1971-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,05,+","3",",,C,03,","9.1",",,C,01,","21.1",",C,12,","3913.3","C","394.7",",C","30.3",",,,C","3",",,,C","5.18",",C","10.00",",,,C","0.36",",,,C"
"CA006158846","1971-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","3.3","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,13,","0",",,C,31,+","15.7",",,C,24,","28.3",",C,19,","4091.7","C","178.4",",C","33.6",",,,C","0",",,,C","12.68",",C","18.45",",,,C","6.91",",,,C"
"CA006158846","1971-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","56.4","C","53.1",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.1",",C,01,","0",",,C,30,+","42.4",",,C,25,","33.9",",C,29,","4125.8","C","34.1",",C","69.2",",,,C","0",",,,C","18.97",",C","24.75",",,,C","13.19",",,,C"
"CA006158846","1971-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","127.6","C","71.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,18,+","0",",,C,31,+","36.6",",,C,05,","31.1",",C,07,","8.3","C","8.3",",C","71.9",",,,C","0",",,,C","20.36",",C","25.84",",,,C","14.88",",,,C"
"CA006158846","1971-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","197.0","C","69.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,24,","0",",,C,31,+","29.0",",,C,22,","33.3",",C,08,","28.0","C","19.7",",C","104.3",",,,C","0",",,,C","19.93",",C","25.82",",,,C","14.05",",,,C"
"CA006158846","1971-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","246.2","C","49.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.9",",C,25,","0",",,C,30,+","11.9",",,C,20,","32.2",",C,08,","88.7","C","60.7",",C","37.6",",,,C","0",",,,C","17.95",",C","22.52",",,,C","13.37",",,,C"
"CA006158846","1971-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","251.2","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,08,","0",",,C,31,+","11.4",",,C,09,","29.4",",C,02,","238.2","C","149.5",",C","33.3",",,,C","0",",,,C","13.67",",C","17.97",",,,C","9.37",",,,C"
"CA006158846","1971-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","251.2","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-10.0",",C,23,","127",",,C,29,","13.5",",,C,29,","21.1",",C,02,","689.3","C","451.1",",C","46.7",",,,C","152",",,,C","3.30",",C","6.17",",,,C","0.42",",,,C"
"CA006158846","1971-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","251.2","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.7",",C,31,","102",",,C,30,","13.7",",,C,15,","15.0",",C,10,","1290.7","C","601.4",",C","90.3",",,,C","271",",,,C","-1.07",",C","1.95",",,,C","-4.09",",,,C"
"CA006158846","1972-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,16,","89",",,C,20,+","8.9",",,C,20,+","7.2",",C,22,+","2015.7","C","725.0",",C","49.7",",,,C","357",",,,C","-5.05",",C","-1.13",",,,C","-8.98",",,,C"
"CA006158846","1972-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,23,","203",",,C,03,","20.3",",,C,03,","4.4",",C,21,","2736.4","C","720.7",",C","77.9",",,,C","609",",,,C","-6.52",",C","-2.36",",,,C","-10.68",",,,C"
"CA006158846","1972-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.7",",C,04,","102",",,C,14,+","14.7",",,C,22,","7.8",",C,07,","3407.3","C","670.9",",C","62.9",",,,C","281",",,,C","-3.31",",C","0.41",",,,C","-7.03",",,,C"
"CA006158846","1972-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-13.9",",C,07,","89",",,C,06,","12.2",",,C,12,","20.6",",C,18,","3841.6","C","434.3",",C","62.3",",,,C","160",",,,C","3.86",",C","8.18",",,,C","-0.47",",,,C"
"CA006158846","1972-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","4.2","C","4.2",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,10,","0",",,C,31,+","7.6",",,C,01,","28.3",",C,21,","3968.0","C","126.4",",C","37.3",",,,C","0",",,,C","14.39",",C","20.23",",,,C","8.55",",,,C"
"CA006158846","1972-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","27.0","C","22.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,11,","0",",,C,30,+","24.6",",,C,23,","27.8",",C,20,+","4042.7","C","74.7",",C","87.2",",,,C","0",",,,C","16.60",",C","21.41",",,,C","11.80",",,,C"
"CA006158846","1972-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","128.3","C","101.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,04,","0",",,C,31,+","31.8",",,C,13,","33.3",",C,22,+","17.2","C","17.2",",C","61.6",",,,C","0",",,,C","21.05",",C","26.60",",,,C","15.49",",,,C"
"CA006158846","1972-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","188.4","C","60.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,05,","0",",,C,31,+","22.4",",,C,01,","29.4",",C,24,","42.7","C","25.5",",C","100.0",",,,C","0",",,,C","19.45",",C","24.25",",,,C","14.65",",,,C"
"CA006158846","1972-09","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.5","C","23.1",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,30,+","35.6",",,C,29,","28.9",",C,17,","110.1","C","67.4",",C","88.9",",,,C","0",",,,C","16.85",",C","21.69",",,,C","12.02",",,,C"
"CA006158846","1972-10","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.5","C","0.0",",C","13",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","30",",,C,18,","35.6",",,C,22,","21.7",",C,03,","442.8","C","332.7",",C","95.3",",,,C","30",",,,C","7.60",",C","11.59",",,,C","3.62",",,,C"
"CA006158846","1972-11","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.5","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.2",",C,22,","76",",,C,19,","17.8",",,C,07,","11.1",",C,02,","938.3","C","495.5",",C","71.8",",,,C","204",",,,C","1.82",",C","4.19",",,,C","-0.55",",,,C"
"CA006158846","1972-12","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","211.5","C","0.0",",C","18",",C","10",",C","1",",C","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,29,","152",",,C,15,","35.3",",,C,12,","8.3",",C,05,","1583.5","C","645.2",",C","108.8",",,,C","535",",,,C","-2.48",",C","0.51",",,,C","-5.47",",,,C"
"CA006158846","1973-01","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-21.1",",C,31,","38",",,C,28,","7.6",",,C,03,","12.2",",C,18,","2258.3","","674.8",",C","31.2",",,,C","93",",,,C","-3.43",",C","-0.17",",,,C","-6.70",",,,C"
"CA006158846","1973-02","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","4",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-22.8",",C,17,","114",",,C,20,","11.7",",,C,01,","6.7",",C,02,","2946.6","","688.3",",C","39.1",",,,C","241",",,,C","-6.25",",C","-1.75",",,,C","-10.75",",,,C"
"CA006158846","1973-03","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.7",",C,21,+","102",",,C,17,","23.6",",,C,11,","20.6",",C,15,","3389.0","","442.4",",C","117.0",",,,C","127",",,,C","4.06",",C","7.65",",,,C","0.47",",,,C"
"CA006158846","1973-04","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.3","","0.3",",C","","","","","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,14,","25",",,C,02,","","","23.9",",C,21,","3727.0","","338.0",",C","","","25",",,,C","7.08",",C","11.37",",,,C","2.79",",,,C"
"CA006158846","1973-05","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","0.3","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","24.9",",,C,10,","22.8",",C,31,+","3935.8","","208.8",",C","97.0",",,,C","0",",,,C","11.60",",C","16.06",",,,C","7.14",",,,C"
"CA006158846","1973-06","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","57.0","","56.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,17,+","0",",,C,30,+","21.1",",,C,28,","32.8",",C,11,","3956.6","","20.8",",C","74.5",",,,C","0",",,,C","19.53",",C","24.46",",,,C","14.60",",,,C"
"CA006158846","1973-07","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","163.3","","106.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,12,","0",",,C,31,+","33.0",",,C,31,","32.8",",C,08,+","3.0","","3.0",",C","70.4",",,,C","0",",,,C","21.66",",C","27.01",",,,C","16.32",",,,C"
"CA006158846","1973-08","43.7333","-79.4333","191.0","TORONTO WILSON HEIGHTS, ON CA","308.3","","145.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.3",",C,22,","0",",,C,31,+","8.1",",,C,09,","35.6",",C,28,","10.8","","7.8",",C","14.4",",,,C","0",",,,C","22.76",",C","27.94",",,,C","17.58",",,,C"
