"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109136","2008-07","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,10,","96.4",",,,E"
"NLE00109136","2008-08","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,22,","75.7",",,,E"
"NLE00109136","2008-09","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,12,","65.2",",,,E"
"NLE00109136","2008-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","60.8",",,,E"
"NLE00109136","2008-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","10",",,E,25,+","11.8",",,E,20,","69.2",",,,E"
"NLE00109136","2008-12","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","26.1",",,,E"
"NLE00109136","2009-01","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","6",",E","0",",E","8",",","50",",,E,06,+","14.3",",,E,22,","48.4",",,,E"
"NLE00109136","2009-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,12,+","14.0",",,E,09,","56.7",",,,E"
"NLE00109136","2009-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","","","","","9.2",",,E,26,","70.7",",,,E"
"NLE00109136","2009-04","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","","","","","9.2",",,E,16,","30.3",",,,E"
"NLE00109136","2009-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,16,","30.4",",,,E"
"NLE00109136","2009-06","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,10,","61.0",",,,E"
"NLE00109136","2009-07","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,22,","96.3",",,,E"
"NLE00109136","2009-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,12,","38.9",",,,E"
"NLE00109136","2009-09","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","29.6",",,,E"
"NLE00109136","2009-10","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,07,","87.6",",,,E"
"NLE00109136","2009-11","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,23,","125.3",",,,E"
"NLE00109136","2009-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","16",",E","0",",E","8",",","180",",,E,21,","17.0",",,E,09,","101.4",",,,E"
"NLE00109136","2010-01","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","7",",","70",",,E,31,","10.7",",,E,16,","42.1",",,,E"
"NLE00109136","2010-02","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","7",",E","0",",E","3",",","50",",,E,02,+","21.4",",,E,28,","94.2",",,,E"
"NLE00109136","2010-03","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","10",",,E,08,","22.9",",,E,20,","67.7",",,,E"
"NLE00109136","2010-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,03,","29.5",",,,E"
"NLE00109136","2010-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,11,","68.0",",,,E"
"NLE00109136","2010-06","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,08,","8.9",",,,E"
"NLE00109136","2010-07","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,14,","70.8",",,,E"
"NLE00109136","2010-08","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,26,","163.8",",,,E"
"NLE00109136","2010-09","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,23,","94.5",",,,E"
"NLE00109136","2010-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","73.8",",,,E"
"NLE00109136","2010-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","1",",E","1",",","30",",,E,30,","28.8",",,E,12,","125.2",",,,E"
"NLE00109136","2010-12","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","7",",E","0",",E","17",",","200",",,E,24,","13.9",",,E,04,","57.9",",,,E"
"NLE00109136","2011-01","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","1",",E","1",",","40",",,E,01,","26.3",",,E,12,","84.0",",,,E"
"NLE00109136","2011-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,27,","56.5",",,,E"
"NLE00109136","2011-03","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,","26.0",",,,E"
"NLE00109136","2011-04","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","19.2",",,,E"
"NLE00109136","2011-05","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","17.2",",,,E"
"NLE00109136","2011-06","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,11,","105.9",",,,E"
"NLE00109136","2011-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,28,","141.4",",,,E"
"NLE00109136","2011-08","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","121.6",",,,E"
"NLE00109136","2011-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,06,","41.8",",,,E"
"NLE00109136","2011-10","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","71.0",",,,E"
"NLE00109136","2011-11","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,01,","13.3",",,,E"
"NLE00109136","2011-12","51.7667","5.8331","10.0","HEUMEN, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","143.8",",,,E"
"NLE00109136","2012-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","0",",E","0",",","10",",,E,31,+","13.7",",,E,01,","88.3",",,,E"
"NLE00109136","2012-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","1",",","30",",,E,04,","7.4",",,E,18,","27.5",",,,E"
"NLE00109136","2012-03","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","19.2",",,,E"
"NLE00109136","2012-04","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","74.8",",,,E"
"NLE00109136","2012-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,23,","72.0",",,,E"
"NLE00109136","2012-06","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","108.6",",,,E"
"NLE00109136","2012-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,16,","137.0",",,,E"
"NLE00109136","2012-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","45.6",",,,E"
"NLE00109136","2012-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,23,","40.4",",,,E"
"NLE00109136","2012-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,03,","73.5",",,,E"
"NLE00109136","2012-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,17,","34.6",",,,E"
"NLE00109136","2012-12","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","18",",E","1",",E","3",",","60",",,E,08,","27.2",",,E,22,","140.8",",,,E"
"NLE00109136","2013-01","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","10",",","50",",,E,17,+","8.1",",,E,30,","49.7",",,,E"
"NLE00109136","2013-02","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","5",",","60",",,E,06,","14.7",",,E,05,","56.1",",,,E"
"NLE00109136","2013-03","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","4",",E","0",",E","0",",","20",",,E,14,","16.2",",,E,09,","34.6",",,,E"
"NLE00109136","2013-04","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,26,","36.1",",,,E"
"NLE00109136","2013-05","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","51.5",",,,E"
"NLE00109136","2013-06","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,27,","46.1",",,,E"
"NLE00109136","2013-07","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,27,","51.2",",,,E"
"NLE00109136","2013-08","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","31.3",",,,E"
"NLE00109136","2013-09","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.9",",,E,09,","132.9",",,,E"
"NLE00109136","2013-10","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,12,","106.6",",,,E"
"NLE00109136","2013-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,03,","94.5",",,,E"
"NLE00109136","2013-12","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","71.1",",,,E"
"NLE00109136","2014-01","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","57.5",",,,E"
"NLE00109136","2014-02","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,06,","53.9",",,,E"
"NLE00109136","2014-03","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,21,","21.0",",,,E"
"NLE00109136","2014-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,24,","33.5",",,,E"
"NLE00109136","2014-05","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,08,","94.7",",,,E"
"NLE00109136","2014-06","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","54.4",",,,E"
"NLE00109136","2014-07","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,08,","114.3",",,,E"
"NLE00109136","2014-08","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,02,","171.5",",,,E"
"NLE00109136","2014-09","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","18.4",",,,E"
"NLE00109136","2014-10","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,21,","68.5",",,,E"
"NLE00109136","2014-11","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,02,","40.5",",,,E"
"NLE00109136","2014-12","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","12",",E","0",",E","2",",","30",",,E,29,+","13.8",",,E,26,","91.8",",,,E"
"NLE00109136","2015-01","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","14",",E","0",",E","1",",","30",",,E,24,","21.1",",,E,08,","109.9",",,,E"
"NLE00109136","2015-02","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,05,+","13.9",",,E,20,","46.3",",,,E"
"NLE00109136","2015-03","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,30,","72.3",",,,E"
"NLE00109136","2015-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","","","","","18.6",",,E,01,","36.5",",,,E"
"NLE00109136","2015-05","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,04,","45.0",",,,E"
"NLE00109136","2015-06","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,17,","27.4",",,,E"
"NLE00109136","2015-07","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","0",",E","","","","","9.9",",,E,08,","70.0",",,,E"
"NLE00109136","2015-08","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","32.2",",,E,30,","178.4",",,,E"
"NLE00109136","2015-09","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","87.8",",,,E"
"NLE00109136","2015-10","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,14,","46.3",",,,E"
"NLE00109136","2015-11","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,29,","123.4",",,,E"
"NLE00109136","2015-12","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","42.6",",,,E"
"NLE00109136","2016-01","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","14",",E","0",",E","0",",","10",",,E,17,","19.1",",,E,30,","135.6",",,,E"
"NLE00109136","2016-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","0",",","10",",,E,25,","24.2",",,E,09,","98.8",",,,E"
"NLE00109136","2016-03","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,04,","44.1",",,,E"
"NLE00109136","2016-04","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","7",",E","0",",E","","","","","9.0",",,E,25,","53.2",",,,E"
"NLE00109136","2016-05","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","8",",E","1",",E","","","","","62.8",",,E,30,","123.0",",,,E"
"NLE00109136","2016-06","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","139.5",",,,E"
"NLE00109136","2016-07","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","61.1",",,,E"
"NLE00109136","2016-08","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,21,","74.6",",,,E"
"NLE00109136","2016-09","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,15,","25.9",",,,E"
"NLE00109136","2016-10","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","44.2",",,,E"
"NLE00109136","2016-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,17,","82.2",",,,E"
"NLE00109136","2016-12","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,21,","32.2",",,,E"
"NLE00109136","2017-01","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","1",",E","0",",","20",",,E,16,+","29.1",",,E,12,","70.6",",,,E"
"NLE00109136","2017-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","1",",","30",",,E,12,","23.7",",,E,22,","80.3",",,,E"
"NLE00109136","2017-03","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","68.1",",,,E"
"NLE00109136","2017-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,16,","32.5",",,,E"
"NLE00109136","2017-05","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,11,","23.1",",,,E"
"NLE00109136","2017-06","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,28,","80.5",",,,E"
"NLE00109136","2017-07","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,12,","107.4",",,,E"
"NLE00109136","2017-08","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","60.1",",,,E"
"NLE00109136","2017-09","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","110.3",",,,E"
"NLE00109136","2017-10","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,07,","58.6",",,,E"
"NLE00109136","2017-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,27,","69.2",",,,E"
"NLE00109136","2017-12","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","14",",E","0",",E","4",",","50",",,E,12,","21.4",",,E,08,","142.1",",,,E"
"NLE00109136","2018-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,02,","100.6",",,,E"
"NLE00109136","2018-02","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,","7.1",",,E,01,","24.7",",,,E"
"NLE00109136","2018-03","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","10",",E","0",",E","1",",","30",",,E,03,","12.5",",,E,28,","62.6",",,,E"
"NLE00109136","2018-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,29,","95.3",",,,E"
"NLE00109136","2018-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","48.2",",,,E"
"NLE00109136","2018-06","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,01,","50.7",",,,E"
"NLE00109136","2018-07","51.7667","5.8331","10.0","HEUMEN, NL","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,10,","4.0",",,,E"
"NLE00109136","2018-08","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,13,","100.6",",,,E"
"NLE00109136","2018-09","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,03,","70.5",",,,E"
"NLE00109136","2018-10","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,29,","31.5",",,,E"
"NLE00109136","2018-11","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","35.4",",,,E"
"NLE00109136","2018-12","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","9",",E","0",",E","0",",","20",",,E,16,","16.1",",,E,21,","103.6",",,,E"
"NLE00109136","2019-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","9",",E","0",",E","2",",","40",",,E,23,","9.2",",,E,12,","67.8",",,,E"
"NLE00109136","2019-02","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","0",",E","1",",","30",",,E,01,","18.2",",,E,10,","60.2",",,,E"
"NLE00109136","2019-03","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,09,","78.6",",,,E"
"NLE00109136","2019-04","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","23.1",",,,E"
"NLE00109136","2019-05","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","28.9",",,,E"
"NLE00109136","2019-06","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,12,","70.1",",,,E"
"NLE00109136","2019-07","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,20,","27.3",",,,E"
"NLE00109136","2019-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","83.1",",,,E"
"NLE00109136","2019-09","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,26,","68.4",",,,E"
"NLE00109136","2019-10","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","83.9",",,,E"
"NLE00109136","2019-11","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","77.0",",,,E"
"NLE00109136","2019-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","72.5",",,,E"
"NLE00109136","2020-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,09,","45.2",",,,E"
"NLE00109136","2020-02","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","15",",E","0",",E","0",",","20",",,E,26,","15.3",",,E,23,","143.0",",,,E"
"NLE00109136","2020-03","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,05,","66.4",",,,E"
"NLE00109136","2020-04","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,28,","7.7",",,,E"
"NLE00109136","2020-05","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,01,","11.2",",,,E"
"NLE00109136","2020-06","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,12,","63.7",",,,E"
"NLE00109136","2020-07","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,01,","54.0",",,,E"
"NLE00109136","2020-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,30,","34.4",",,,E"
"NLE00109136","2020-09","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,26,","59.4",",,,E"
"NLE00109136","2020-10","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,08,","99.0",",,,E"
"NLE00109136","2020-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","46.9",",,,E"
"NLE00109136","2020-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","86.0",",,,E"
"NLE00109136","2021-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","8",",E","0",",E","9",",","70",",,E,10,+","22.7",",,E,06,","75.0",",,,E"
"NLE00109136","2021-03","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,12,","44.3",",,,E"
"NLE00109136","2021-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","20",",,E,07,","15.2",",,E,10,","40.2",",,,E"
