"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPAN","2018-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","18",",U","0",",U","-6.1",",U,18,","28.9",",U,27,+","2932.5","U","205.9",",U","11.47",",U","21.04",",,,U","1.89",",,,U"
"USR0000NPAN","2018-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","25",",U","1",",U","0.0",",U,03,","32.8",",U,08,","3038.8","U","106.3",",U","15.25",",U","24.36",",,,U","6.13",",,,U"
"USR0000NPAN","2018-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","130.0","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,11,+","37.2",",U,26,+","3040.4","U","1.6",",U","22.26",",U","32.83",",,,U","11.69",",,,U"
"USR0000NPAN","2018-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","365.2","U","235.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.3",",U,05,","38.3",",U,30,+","0.0","U","0.0",",U","25.92",",U","35.74",",,,U","16.10",",,,U"
"USR0000NPAN","2018-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","531.3","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.2",",U,29,","38.9",",U,09,","0.0","U","0.0",",U","23.69",",U","34.34",",,,U","13.05",",,,U"
"USR0000NPAN","2018-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","560.5","U","29.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.6",",U,18,","34.4",",U,08,","26.6","U","26.6",",U","18.42",",U","30.50",",,,U","6.33",",,,U"
"USR0000NPAN","2018-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","562.4","U","1.9",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-6.7",",U,31,","27.2",",U,01,","268.7","U","242.1",",U","10.59",",U","19.33",",,,U","1.85",",,,U"
"USR0000NPAN","2018-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","562.4","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-14.4",",U,20,+","23.3",",U,02,","716.9","U","448.2",",U","3.39",",U","13.53",",,,U","-6.74",",,,U"
"USR0000NPAN","2018-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","562.4","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.0",",U,29,","13.9",",U,21,","1308.0","U","591.1",",U","-0.73",",U","6.33",",,,U","-7.80",",,,U"
"USR0000NPAN","2019-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","13.9",",U,28,","1854.3","U","546.3",",U","0.71",",U","7.87",",,,U","-6.45",",,,U"
"USR0000NPAN","2019-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-16.7",",U,11,","16.1",",U,28,+","2398.7","U","544.4",",U","-1.11",",U","5.68",",,,U","-7.89",",,,U"
"USR0000NPAN","2019-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","18.9",",U,26,","2791.9","U","393.2",",U","5.65",",U","12.77",",,,U","-1.47",",,,U"
"USR0000NPAN","2019-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,13,","27.2",",U,26,+","3020.1","U","228.2",",U","10.73",",U","19.30",",,,U","2.15",",,,U"
"USR0000NPAN","2019-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.9",",U,02,","27.8",",U,13,","3253.1","U","233.0",",U","10.82",",U","18.89",",,,U","2.75",",,,U"
"USR0000NPAN","2019-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","40.9","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,23,","33.3",",U,19,","3281.5","U","28.4",",U","18.75",",U","28.87",",,,U","8.63",",,,U"
"USR0000NPAN","2019-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","190.0","U","149.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,01,","37.2",",U,22,","0.0","U","0.0",",U","23.14",",U","34.06",",,,U","12.22",",,,U"
"USR0000NPAN","2019-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","317.1","U","127.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","5.6",",U,20,","37.8",",U,28,+","0.0","U","0.0",",U","22.43",",U","34.62",",,,U","10.25",",,,U"
"USR0000NPAN","2019-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","36.0",",U","0",",U","3",",U","0",",U","27",",U","6",",U","-2.2",",U,30,","36.7",",U,01,","67.8","U","67.8",",U","17.27",",U","27.48",",,,U","7.06",",,,U"
"USR0000NPAN","2019-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","0.0",",U","0",",U","29",",U","0",",U","16",",U","0",",U","-16.1",",U,30,","27.2",",U,08,","413.1","U","345.3",",U","7.20",",U","19.17",",,,U","-4.78",",,,U"
"USR0000NPAN","2019-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","0.0",",U","1",",U","29",",U","3",",U","3",",U","0",",U","-21.1",",U,30,","21.1",",U,18,+","857.7","U","444.6",",U","3.51",",U","14.34",",,,U","-7.31",",,,U"
"USR0000NPAN","2019-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","353.1","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,17,","12.8",",U,12,","1456.0","U","598.3",",U","-0.97",",U","5.36",",,,U","-7.29",",,,U"
"USR0000NPAN","2020-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","16.1",",U,24,","1988.4","U","532.4",",U","1.16",",U","9.83",",,,U","-7.51",",,,U"
"USR0000NPAN","2020-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.8",",U,14,+","18.3",",U,16,","2444.6","U","456.2",",U","2.60",",U","12.58",",,,U","-7.37",",,,U"
"USR0000NPAN","2020-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.6",",U,31,","2852.3","U","407.7",",U","5.18",",U","12.84",",,,U","-2.48",",,,U"
"USR0000NPAN","2020-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","2.8","U","2.8",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-7.2",",U,03,","31.1",",U,29,","3099.4","U","247.1",",U","10.19",",U","18.93",",,,U","1.45",",,,U"
"USR0000NPAN","2020-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","24.8","U","22.0","2,U","0","1,U","2","1,U","0","1,U","28","1,U","4","1,U","-2.2","1,U,21,","35.6","1,U,28,","3166.4","U","67.0","1,U","16.66","2,U","26.92","1,,,U","6.39","1,,,U"
"USR0000NPAN","2020-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","93.4","U","68.6",",U","0",",U","0",",U","0",",U","28",",U","12",",U","0.6",",U,09,","37.2",",U,24,","3197.7","U","31.3",",U","19.58",",U","29.95",",,,U","9.21",",,,U"
"USR0000NPAN","2020-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","248.4","U","155.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.7",",U,01,","38.3",",U,12,+","0.0","U","0.0",",U","23.33",",U","35.41",",,,U","11.25",",,,U"
"USR0000NPAN","2020-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","426.2","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","7.8",",U,27,+","40.6",",U,17,","0.0","U","0.0",",U","24.07",",U","36.03",",,,U","12.11",",,,U"
"USR0000NPAN","2020-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","47.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","0.6",",U,11,","38.3",",U,05,","23.3","U","23.3",",U","19.15",",U","31.17",",,,U","7.13",",,,U"
"USR0000NPAN","2020-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","0.0",",U","0",",U","21",",U","0",",U","27",",U","1",",U","-9.4",",U,26,","32.2",",U,01,","220.9","U","197.6",",U","11.96",",U","25.37",",,,U","-1.46",",,,U"
"USR0000NPAN","2020-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-16.7",",U,09,","25.0",",U,02,","680.3","U","459.4",",U","3.02",",U","14.39",",,,U","-8.35",",,,U"
"USR0000NPAN","2020-12","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","474.0","U","0.0",",U","6",",U","31",",U","1",",U","0",",U","0",",U","-22.8",",U,30,","15.0",",U,22,+","1328.6","U","648.3",",U","-2.58",",U","8.06",",,,U","-13.22",",,,U"
"USR0000NPAN","2021-01","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,30,","15.0",",U,17,+","1925.8","U","597.2",",U","-0.93",",U","7.98",",,,U","-9.84",",,,U"
"USR0000NPAN","2021-02","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,26,","17.2",",U,08,+","2399.6","U","473.8",",U","1.41",",U","11.74",",,,U","-8.92",",,,U"
"USR0000NPAN","2021-03","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-14.4",",U,01,","21.7",",U,28,","2842.7","U","443.1",",U","4.04",",U","13.76",",,,U","-5.68",",,,U"
"USR0000NPAN","2021-04","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","19",",U","1",",U","-10.0",",U,01,","32.8",",U,30,","3088.5","U","245.8",",U","10.16",",U","21.33",",,,U","-1.01",",,,U"
"USR0000NPAN","2021-05","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","11.7","U","11.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-0.6",",U,24,+","30.6",",U,28,+","3181.8","U","93.3",",U","15.68",",U","25.02",",,,U","6.35",",,,U"
"USR0000NPAN","2021-06","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","167.3","U","155.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","1.1",",U,11,","38.9",",U,16,","3188.0","U","6.2",",U","23.32",",U","33.87",",,,U","12.76",",,,U"
"USR0000NPAN","2021-07","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","393.3","U","226.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","25","1,U","12.8","1,U,20,+","40.6","1,U,10,+","0.0","U","0.0","1,U","25.87","1,U","35.08","1,,,U","16.65","1,,,U"
"USR0000NPAN","2021-08","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","541.6","U","148.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.9",",U,19,","38.3",",U,16,+","3.6","U","3.6",",U","23.00",",U","34.24",",,,U","11.77",",,,U"
"USR0000NPAN","2021-09","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","588.1","U","46.5",",U","0",",U","1",",U","0",",U","29",",U","12",",U","-0.6",",U,30,","36.7",",U,08,+","34.3","U","30.7",",U","18.86",",U","30.47",",,,U","7.24",",,,U"
"USR0000NPAN","2021-10","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","588.1","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-7.8",",U,13,","27.8",",U,03,","319.3","U","285.0",",U","9.14",",U","19.37",",,,U","-1.09",",,,U"
"USR0000NPAN","2021-11","38.3036","-116.1925","1585.0","PANCAKE NEVADA, NV US","588.1","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-14.4",",U,25,","22.8",",U,04,","686.3","U","367.0",",U","6.10",",U","16.99",",,,U","-4.79",",,,U"
