"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016080","1913-08","50.4167","-105.0","577.0","PENSE, SK CA","54.1","C","18.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,15,","0",",,C,31,+","42.9",",,C,19,","30.6",",C,01,","134.0","C","51.1",",C","128.3",",,,C","0",",,,C","17.26",",C","24.58",",,,C","9.95",",,,C"
"CA004016080","1913-09","50.4167","-105.0","577.0","PENSE, SK CA","60.8","C","6.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","5.3",",,C,23,","31.7",",C,04,","322.9","C","188.9",",C","14.9",",,,C","0",",,,C","12.26",",C","20.78",",,,C","3.74",",,,C"
"CA004016080","1913-10","50.4167","-105.0","577.0","PENSE, SK CA","60.8","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","26",",C","6",",C","3",",C","0",",C","-18.9",",C,27,","155",",,C,07,","15.5",",,C,07,","24.4",",C,02,","829.6","C","506.7",",C","26.4",",,,C","241",",,,C","1.99",",C","8.37",",,,C","-4.40",",,,C"
"CA004016080","1913-11","50.4167","-105.0","577.0","PENSE, SK CA","60.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,12,","25",",,C,21,","2.5",",,C,21,","15.0",",C,16,","1406.9","C","577.3",",C","4.3",",,,C","25",",,,C","-0.91",",C","4.97",",,,C","-6.79",",,,C"
"CA004016080","1913-12","50.4167","-105.0","577.0","PENSE, SK CA","60.8","C","0.0",",C","","","","","","","","","7",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,20,","","","","","11.7",",C,11,","2166.1","C","759.2",",C","","","","","-6.16",",C","-0.01",",,,C","-12.30",",,,C"
"CA004016080","1914-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,23,","76",",,C,20,","7.6",",,C,20,","9.4",",C,05,","3129.6","C","963.5",",C","15.2",",,,C","152",",,,C","-12.75",",C","-7.44",",,,C","-18.05",",,,C"
"CA004016080","1914-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","3,C","21",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,05,+","0","3,,C,28,+","0.0","3,,C,28,+","6.7",",C,27,","4165.9","C","1036.3",",C","0.0","3,,,C","0","3,,,C","-18.68",",C","-12.32",",,,C","-25.04",",,,C"
"CA004016080","1914-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,26,","102",",,C,24,","10.2",",,C,24,","13.3",",C,14,","4890.1","C","724.2",",C","19.8",",,,C","198",",,,C","-5.03",",C","0.95",",,,C","-11.01",",,,C"
"CA004016080","1914-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-13.9",",C,06,","33",",,C,30,","3.3",",,C,30,","23.3",",C,15,","5314.2","C","424.1",",C","5.3",",,,C","33",",,,C","4.20",",C","11.69",",,,C","-3.29",",,,C"
"CA004016080","1914-05","50.4167","-105.0","577.0","PENSE, SK CA","0.5","C","0.5",",C","3",",C","3",",C","0",",C","1",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.7",",C,10,","58",",,C,06,","9.9",",,C,28,","29.4",",C,27,","5544.9","C","230.7",",C","21.5",",,,C","58",",,,C","10.91",",C","19.29",",,,C","2.52",",,,C"
"CA004016080","1914-06","50.4167","-105.0","577.0","PENSE, SK CA","10.8","C","10.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,09,","0",",,C,30,+","20.8",",,C,04,","33.9",",C,02,","5647.6","C","102.7",",C","94.9",",,,C","0",",,,C","15.25",",C","22.23",",,,C","8.28",",,,C"
"CA004016080","1914-07","50.4167","-105.0","577.0","PENSE, SK CA","112.2","C","101.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.9",",C,17,","0",",,C,31,+","21.8",",,C,15,","37.2",",C,27,","15.0","C","15.0",",C","48.8",",,,C","0",",,,C","21.12",",C","29.53",",,,C","12.71",",,,C"
"CA004016080","1914-08","50.4167","-105.0","577.0","PENSE, SK CA","136.1","C","23.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-0.6",",C,25,+","0",",,C,31,+","15.7",",,C,02,","33.3",",C,03,","113.5","C","98.5",",C","37.1",",,,C","0",",,,C","15.93",",C","24.64",",,,C","7.22",",,,C"
"CA004016080","1914-09","50.4167","-105.0","577.0","PENSE, SK CA","140.6","C","4.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.2",",C,15,","0",",,C,30,+","5.8",",,C,20,","32.8",",C,18,","288.4","C","174.9",",C","11.4",",,,C","0",",,,C","12.65",",C","21.60",",,,C","3.71",",,,C"
"CA004016080","1914-10","50.4167","-105.0","577.0","PENSE, SK CA","140.6","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","39.4",",,C,04,","26.7",",C,17,","633.5","C","345.1",",C","62.0",",,,C","0",",,,C","7.20",",C","14.91",",,,C","-0.51",",,,C"
"CA004016080","1914-11","50.4167","-105.0","577.0","PENSE, SK CA","140.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-27.8",",C,16,","102",",,C,14,","10.2",",,C,14,","15.6",",C,02,","1241.6","C","608.1",",C","10.2",",,,C","102",",,,C","-1.94",",C","3.95",",,,C","-7.82",",,,C"
"CA004016080","1914-12","50.4167","-105.0","577.0","PENSE, SK CA","140.6","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,24,","25",",,C,24,+","2.5",",,C,24,+","1.1",",C,02,","2272.2","C","1030.6",",C","15.3",",,,C","153",",,,C","-14.91",",C","-10.23",",,,C","-19.59",",,,C"
"CA004016080","1915-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,26,","","","","","2.2",",C,03,","3314.3","C","1042.1",",C","","","","","-15.28",",C","-10.25",",,,C","-20.32",",,,C"
"CA004016080","1915-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","7",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,04,","","","","","4.4",",C,23,+","4066.3","C","752.0",",C","","","","","-8.52",",C","-3.18",",,,C","-13.87",",,,C"
"CA004016080","1915-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","38",",,C,16,","3.8",",,C,16,","12.2",",C,21,","4775.3","C","709.0",",C","3.8",",,,C","38",",,,C","-4.54",",C","2.30",",,,C","-11.37",",,,C"
"CA004016080","1915-04","50.4167","-105.0","577.0","PENSE, SK CA","0.3","C","0.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-6.1",",C,05,","8",",,C,10,","1.5",",,C,08,","30.0",",C,13,","5043.4","C","268.1",",C","4.9",",,,C","8",",,,C","9.41",",C","18.58",",,,C","0.23",",,,C"
"CA004016080","1915-05","50.4167","-105.0","577.0","PENSE, SK CA","0.3","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.2",",C,04,","0",",,C,31,+","31.2",",,C,15,","26.7",",C,10,","5271.9","C","228.5",",C","53.6",",,,C","0",",,,C","10.96",",C","19.09",",,,C","2.84",",,,C"
"CA004016080","1915-06","50.4167","-105.0","577.0","PENSE, SK CA","1.4","C","1.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","10.9",",,C,10,","26.7",",C,24,","5444.6","C","172.7",",C","62.2",",,,C","0",",,,C","12.61",",C","19.37",",,,C","5.85",",,,C"
"CA004016080","1915-07","50.4167","-105.0","577.0","PENSE, SK CA","9.5","C","8.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,03,","0",",,C,31,+","17.8",",,C,22,","30.0",",C,22,","104.3","C","104.3",",C","80.0",",,,C","0",",,,C","15.23",",C","21.86",",,,C","8.60",",,,C"
"CA004016080","1915-08","50.4167","-105.0","577.0","PENSE, SK CA","69.3","C","59.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.7",",C,24,","0",",,C,31,+","30.5",",,C,19,","35.0",",C,09,","143.2","C","38.9",",C","41.1",",,,C","0",",,,C","19.01",",C","27.86",",,,C","10.15",",,,C"
"CA004016080","1915-09","50.4167","-105.0","577.0","PENSE, SK CA","73.7","C","4.4",",C","11",",C","8",",C","0",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","41",",,C,28,","13.0",",,C,24,","31.1",",C,06,","431.6","C","288.4",",C","49.2",",,,C","76",",,,C","8.87",",C","15.21",",,,C","2.52",",,,C"
"CA004016080","1915-10","50.4167","-105.0","577.0","PENSE, SK CA","73.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-6.1",",C,25,","10",",,C,07,","3.0",",,C,06,","23.9",",C,18,","787.8","C","356.2",",C","6.5",",,,C","10",",,,C","6.84",",C","14.96",",,,C","-1.27",",,,C"
"CA004016080","1915-11","50.4167","-105.0","577.0","PENSE, SK CA","73.7","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,28,","15",",,C,08,","1.5",",,C,08,","13.3",",C,05,","1471.9","C","684.1",",C","1.5",",,,C","15",",,,C","-4.47",",C","0.77",",,,C","-9.71",",,,C"
"CA004016080","1915-12","50.4167","-105.0","577.0","PENSE, SK CA","73.7","C","0.0",",C","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,29,","","","","","5.0",",C,06,","2384.6","C","912.7",",C","","","","","-11.11",",C","-6.00",",,,C","-16.22",",,,C"
"CA004016080","1916-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,11,","","","","","-6.7",",C,21,+","3739.0","C","1354.4",",C","","","","","-25.36",",C","-20.10",",,,C","-30.61",",,,C"
"CA004016080","1916-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","29",",C","20",",C","0",",C","0",",C","-37.8",",C,29,","","","","","5.0",",C,15,","4729.2","C","990.2",",C","","","","","-15.81",",C","-10.23",",,,C","-21.39",",,,C"
"CA004016080","1916-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0","3,C","9",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.4",",C,01,","0","3,,C,31,+","0.0","4,,C,31,+","6.1","1,C,11,","5577.5","C","848.3","1,C","0.0","4,,,C","0","3,,,C","-9.95","1,C","-5.26","1,,,C","-14.64",",,,C"
"CA004016080","1916-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","0","3,C","1",",C","20",",C","2",",C","1",",C","0",",C","-18.3",",C,04,","0","3,,C,30,+","7.9","3,,C,12,","23.9",",C,27,","6051.2","C","473.7",",C","10.9","3,,,C","0","3,,,C","2.54",",C","7.95",",,,C","-2.86",",,,C"
"CA004016080","1916-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","30.5",",,C,25,","24.4",",C,20,","6346.5","C","295.3",",C","86.6",",,,C","0",",,,C","8.81",",C","15.95",",,,C","1.67",",,,C"
"CA004016080","1916-06","50.4167","-105.0","577.0","PENSE, SK CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","0",",,C,30,+","21.1",",,C,22,","26.1",",C,16,","6489.7","C","143.2",",C","85.7",",,,C","0",",,,C","13.58",",C","19.96",",,,C","7.19",",,,C"
"CA004016080","1916-07","50.4167","-105.0","577.0","PENSE, SK CA","55.1","C","54.5",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,24,","0",",,C,31,+","19.1",",,C,07,","31.7",",C,13,","16.1","C","16.1",",C","71.4",",,,C","0",",,,C","19.57",",C","26.17",",,,C","12.97",",,,C"
"CA004016080","1916-08","50.4167","-105.0","577.0","PENSE, SK CA","76.9","C","21.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.7",",C,10,","0",",,C,31,+","16.3",",,C,09,","31.7","1,C,15,","103.7","C","87.6","1,C","22.6",",,,C","0",",,,C","16.10","1,C","24.56","1,,,C","7.65",",,,C"
"CA004016080","1916-09","50.4167","-105.0","577.0","PENSE, SK CA","78.0","C","1.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","37.1",",,C,10,","27.8",",C,08,","334.1","C","230.4",",C","67.0",",,,C","0",",,,C","10.69",",C","18.09",",,,C","3.29",",,,C"
"CA004016080","1916-10","50.4167","-105.0","577.0","PENSE, SK CA","78.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.8",",C,04,","152",",,C,03,","15.2",",,C,03,","23.3",",C,13,","810.9","C","476.8",",C","62.0",",,,C","402",",,,C","2.95",",C","8.17",",,,C","-2.27",",,,C"
"CA004016080","1916-11","50.4167","-105.0","577.0","PENSE, SK CA","78.0","C","0.0",",C","","","","","","","","","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,11,","","","","","15.6",",C,04,","1485.3","C","674.4",",C","","","","","-4.15",",C","1.78",",,,C","-10.07",",,,C"
"CA004016080","1916-12","50.4167","-105.0","577.0","PENSE, SK CA","78.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,20,","","","","","8.9",",C,03,","2592.1","C","1106.8",",C","","","","","-17.37",",C","-12.10",",,,C","-22.64",",,,C"
"CA004016080","1917-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0","1,C","","","","","","","","","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.0",",C,31,","","","","","2.8","1,C,08,","3694.4","C","1102.3","1,C","","","","","-18.57","1,C","-12.84","1,,,C","-24.30",",,,C"
"CA004016080","1917-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","0","3,C","22",",C","28",",C","26",",C","0",",C","0",",C","-42.8",",C,02,+","0","3,T,C,15,","16.3","3,,C,15,","2.2",",C,16,+","4778.4","C","1084.0",",C","16.3","3,,,C","0","3,T,,C","-20.38",",C","-15.09",",,,C","-25.67",",,,C"
"CA004016080","1917-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","4,C","12",",C","31",",C","22",",C","0",",C","0",",C","-37.2",",C,02,","0","4,,C,31,+","0.0","5,,C,31,+","3.9",",C,27,","5661.5","C","883.1",",C","0.0","5,,,C","0","4,,,C","-10.15",",C","-3.61",",,,C","-16.70",",,,C"
"CA004016080","1917-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","41",",,C,29,","6.9",",,C,24,","12.8",",C,20,","6192.7","C","531.2",",C","11.0",",,,C","41",",,,C","0.63",",C","5.32",",,,C","-4.07",",,,C"
"CA004016080","1917-05","50.4167","-105.0","577.0","PENSE, SK CA","3.6","C","3.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","8.1",",,C,04,","31.1",",C,15,","6434.5","C","241.8",",C","9.1",",,,C","0",",,,C","10.65",",C","18.66",",,,C","2.64",",,,C"
"CA004016080","1917-06","50.4167","-105.0","577.0","PENSE, SK CA","9.2","C","5.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","22.6",",,C,20,","29.4",",C,16,","6580.2","C","145.7",",C","73.1",",,,C","0",",,,C","13.66",",C","20.76",",,,C","6.56",",,,C"
"CA004016080","1917-07","50.4167","-105.0","577.0","PENSE, SK CA","86.7","C","77.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,01,","0",",,C,31,+","5.3",",,C,14,","40.0",",C,27,","22.6","C","22.6",",C","13.1",",,,C","0",",,,C","20.11",",C","28.66",",,,C","11.55",",,,C"
"CA004016080","1917-08","50.4167","-105.0","577.0","PENSE, SK CA","108.1","C","21.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,04,","0",",,C,31,+","20.8",",,C,22,","32.8",",C,18,","95.1","C","72.5",",C","64.8",",,,C","0",",,,C","16.69",",C","25.01",",,,C","8.36",",,,C"
"CA004016080","1917-09","50.4167","-105.0","577.0","PENSE, SK CA","112.0","C","3.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","19.6",",,C,12,","31.7",",C,23,","264.4","C","169.3",",C","30.0",",,,C","0",",,,C","12.82",",C","20.75",",,,C","4.89",",,,C"
"CA004016080","1917-10","50.4167","-105.0","577.0","PENSE, SK CA","112.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.1",",C,17,","152",",,C,17,","15.2",",,C,17,","20.6",",C,08,","809.6","C","545.2",",C","31.2",",,,C","152",",,,C","0.75",",C","6.36",",,,C","-4.87",",,,C"
"CA004016080","1917-11","50.4167","-105.0","577.0","PENSE, SK CA","112.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,29,","","","","","17.2",",C,19,","1272.3","C","462.7",",C","","","","","2.91",",C","9.23",",,,C","-3.41",",,,C"
"CA004016080","1917-12","50.4167","-105.0","577.0","PENSE, SK CA","112.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,11,","","","","","5.0",",C,31,","2459.9","C","1187.6",",C","","","","","-19.98",",C","-15.17",",,,C","-24.78",",,,C"
"CA004016080","1918-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","24",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,30,","0","4,,C,31,+","0.0","4,,C,31,+","3.3",",C,01,","3631.4","C","1171.5",",C","0.0","4,,,C","0","4,,,C","-19.46",",C","-15.06",",,,C","-23.85",",,,C"
"CA004016080","1918-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","15",",C","28",",C","20",",C","0",",C","0",",C","-38.3",",C,20,","0","1,,C,28,+","0.0","1,,C,28,+","4.4",",C,09,","4523.5","C","892.1",",C","0.0","1,,,C","0","1,,,C","-13.53",",C","-8.19",",,,C","-18.87",",,,C"
"CA004016080","1918-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","0","4,C","6",",C","28",",C","11",",C","0",",C","0",",C","-25.0",",C,06,","0","4,,C,31,+","0.0","5,,C,31,+","20.0",",C,26,","5151.3","C","627.8",",C","0.0","5,,,C","0","4,,,C","-1.92",",C","4.18",",,,C","-8.02",",,,C"
"CA004016080","1918-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-12.2",",C,03,","170",",,C,17,","19.3",",,C,16,","24.4",",C,09,","5556.9","C","405.6",",C","56.6",",,,C","246",",,,C","4.81",",C","12.12",",,,C","-2.49",",,,C"
"CA004016080","1918-05","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","10",",C","0",",C","-7.8",",C,12,","84",",,C,21,","8.4",",,C,21,","30.6",",C,04,","5875.1","C","318.2",",C","23.2",",,,C","84",",,,C","8.07",",C","15.55",",,,C","0.59",",,,C"
"CA004016080","1918-06","50.4167","-105.0","577.0","PENSE, SK CA","33.1","C","33.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","5",",C","-1.1",",C,06,","0",",,C,30,+","9.7",",,C,29,","37.8",",C,14,+","5956.0","C","80.9",",C","34.0",",,,C","0",",,,C","16.74",",C","25.09",",,,C","8.39",",,,C"
"CA004016080","1918-07","50.4167","-105.0","577.0","PENSE, SK CA","64.9","C","31.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,25,","0",",,C,31,+","22.9",",,C,27,","36.1",",C,18,","68.3","C","68.3",",C","65.3",",,,C","0",",,,C","17.16",",C","24.48",",,,C","9.83",",,,C"
"CA004016080","1918-08","50.4167","-105.0","577.0","PENSE, SK CA","90.1","C","25.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,28,","0",",,C,31,+","18.5",",,C,18,","32.2",",C,02,","131.7","C","63.4",",C","75.1",",,,C","0",",,,C","17.10",",C","24.11",",,,C","10.09",",,,C"
"CA004016080","1918-09","50.4167","-105.0","577.0","PENSE, SK CA","90.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","10.9",",,C,24,","28.9",",C,11,+","363.5","C","231.8",",C","15.7",",,,C","0",",,,C","10.61",",C","18.98",",,,C","2.23",",,,C"
"CA004016080","1918-10","50.4167","-105.0","577.0","PENSE, SK CA","90.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,30,","0",",,C,31,+","8.4",",,C,07,","23.9",",C,11,","717.9","C","354.4",",C","13.5",",,,C","0",",,,C","6.90",",C","13.89",",,,C","-0.09",",,,C"
"CA004016080","1918-11","50.4167","-105.0","577.0","PENSE, SK CA","90.1","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","3,C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,22,","0","3,,C,30,+","0.0","4,,C,30,+","15.6",",C,14,","1324.9","C","607.0",",C","0.0","4,,,C","0","3,,,C","-1.90",",C","4.40",",,,C","-8.20",",,,C"
"CA004016080","1918-12","50.4167","-105.0","577.0","PENSE, SK CA","90.1","C","0.0","1,C","2","1,C","2","1,C","0","1,C","1","1,C","5",",C","31",",C","20","1,C","0","1,C","0","1,C","-36.1",",C,30,","178","1,,C,30,","17.8","1,,C,30,","7.8","1,C,07,","2104.7","C","779.8","1,C","22.9","1,,,C","178","1,,,C","-8.03","1,C","-2.36","1,,,C","-13.70",",,,C"
"CA004016080","1919-01","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,01,","0","1,,C,31,+","0.0","1,,C,31,+","5.0",",C,19,+","2913.6","C","808.9",",C","0.0","1,,,C","0","1,,,C","-7.76",",C","-2.56",",,,C","-12.96",",,,C"
"CA004016080","1919-02","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","26",",C","0",",C","0",",C","-39.4",",C,25,","","","","","2.8",",C,10,+","3929.0","C","1015.4",",C","","","","","-17.93",",C","-12.38",",,,C","-23.48",",,,C"
"CA004016080","1919-03","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","13",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,03,+","0","2,,C,31,+","0.0","2,,C,31,+","5.6",",C,31,","4826.4","C","897.4",",C","0.0","2,,,C","0","2,,,C","-10.61",",C","-4.85",",,,C","-16.38",",,,C"
"CA004016080","1919-04","50.4167","-105.0","577.0","PENSE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,22,","122",",,C,07,","12.4",",,C,05,","25.6",",C,28,","5202.1","C","375.7",",C","36.4",",,,C","122",",,,C","5.81",",C","12.30",",,,C","-0.68",",,,C"
"CA004016080","1919-05","50.4167","-105.0","577.0","PENSE, SK CA","27.7","C","27.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","4",",C","-6.7",",C,03,","0",",,C,31,+","7.4",",,C,10,","33.3",",C,29,+","5389.1","C","187.0",",C","15.9",",,,C","0",",,,C","13.19",",C","21.26",",,,C","5.13",",,,C"
"CA004016080","1919-06","50.4167","-105.0","577.0","PENSE, SK CA","98.1","C","70.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","-4.4",",C,01,","0",",,C,30,+","43.7",",,C,29,","36.1",",C,16,","5426.2","C","37.1",",C","96.9",",,,C","0",",,,C","19.44",",C","27.33",",,,C","11.55",",,,C"
"CA004016080","1919-07","50.4167","-105.0","577.0","PENSE, SK CA","159.6","C","61.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,26,","0",",,C,31,+","14.7",",,C,07,","36.1",",C,16,","18.7","C","18.7",",C","42.9",",,,C","0",",,,C","19.71",",C","27.72",",,,C","11.71",",,,C"
