"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109238","2002-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","81.5",",,,E"
"NLE00109238","2002-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","52.0",",,,E"
"NLE00109238","2002-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","50.9",",,E,24,","127.6",",,,E"
"NLE00109238","2002-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","48.3",",,,E"
"NLE00109238","2002-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","90.1",",,,E"
"NLE00109238","2002-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,08,","78.5",",,,E"
"NLE00109238","2002-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","84.8",",,,E"
"NLE00109238","2003-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","12",",E","0",",E","3",",","40",",,E,10,+","23.9",",,E,02,","98.5",",,,E"
"NLE00109238","2003-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","20",",,E,05,+","14.0",",,E,04,","32.6",",,,E"
"NLE00109238","2003-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","25.7",",,,E"
"NLE00109238","2003-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,26,","53.7",",,,E"
"NLE00109238","2003-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,19,","125.9",",,,E"
"NLE00109238","2003-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","46.2",",,,E"
"NLE00109238","2003-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,01,","55.5",",,,E"
"NLE00109238","2003-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","17.1",",,,E"
"NLE00109238","2003-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,28,","51.0",",,,E"
"NLE00109238","2003-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,06,","89.5",",,,E"
"NLE00109238","2003-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","66.9",",,,E"
"NLE00109238","2003-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,13,","104.2",",,,E"
"NLE00109238","2004-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","18",",E","1",",E","1",",","50",",,E,29,","30.0",",,E,31,","143.4",",,,E"
"NLE00109238","2004-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,29,+","16.6",",,E,06,","78.2",",,,E"
"NLE00109238","2004-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,19,","37.8",",,,E"
"NLE00109238","2004-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","44.1",",,,E"
"NLE00109238","2004-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,06,","31.1",",,,E"
"NLE00109238","2004-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,23,","78.7",",,,E"
"NLE00109238","2004-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,02,","110.5",",,,E"
"NLE00109238","2004-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,12,","195.1",",,,E"
"NLE00109238","2004-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,20,","63.2",",,,E"
"NLE00109238","2004-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,23,","74.4",",,,E"
"NLE00109238","2004-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,18,","72.3",",,,E"
"NLE00109238","2004-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","7",",E","0",",E","0",",","20",",,E,29,+","8.5",",,E,18,","45.9",",,,E"
"NLE00109238","2005-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","0",",","20",",,E,25,","8.4",",,E,17,","52.2",",,,E"
"NLE00109238","2005-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","1",",","30",",,E,24,","14.6",",,E,11,","67.2",",,,E"
"NLE00109238","2005-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","9",",E","0",",E","7",",","350",",,E,03,","13.0",",,E,01,","47.8",",,,E"
"NLE00109238","2005-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,26,","62.1",",,,E"
"NLE00109238","2005-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","62.4",",,,E"
"NLE00109238","2005-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","56.6",",,,E"
"NLE00109238","2005-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,29,","100.4",",,,E"
"NLE00109238","2005-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","88.1",",,,E"
"NLE00109238","2005-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,15,","74.3",",,,E"
"NLE00109238","2005-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,24,","44.8",",,,E"
"NLE00109238","2005-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,24,","64.8",",,,E"
"NLE00109238","2005-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","7",",E","0",",E","5",",","80",",,E,31,","8.4",",,E,04,","54.3",",,,E"
"NLE00109238","2006-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,20,","20.2",",,,E"
"NLE00109238","2006-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,15,","37.8",",,,E"
"NLE00109238","2006-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","0",",E","0",",","10",",,E,11,+","9.0",",,E,25,","55.8",",,,E"
"NLE00109238","2006-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","6",",E","0",",E","0",",","20",",,E,02,","8.5",",,E,02,","46.3",",,,E"
"NLE00109238","2006-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,24,","82.4",",,,E"
"NLE00109238","2006-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","40.0",",,,E"
"NLE00109238","2006-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,30,","67.7",",,,E"
"NLE00109238","2006-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,28,","130.2",",,,E"
"NLE00109238","2006-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,06,","19.4",",,,E"
"NLE00109238","2006-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,23,","96.6",",,,E"
"NLE00109238","2006-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","76.0",",,,E"
"NLE00109238","2006-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","84.9",",,,E"
"NLE00109238","2007-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","16",",E","0",",E","0",",","10",",,E,25,","24.4",",,E,18,","140.7",",,,E"
"NLE00109238","2007-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,09,","17.5",",,E,12,","96.5",",,,E"
"NLE00109238","2007-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","80.1",",,,E"
"NLE00109238","2007-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.3",",,E,06,","1.7",",,,E"
"NLE00109238","2007-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","88.8",",,,E"
"NLE00109238","2007-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","48.2",",,E,23,","159.9",",,,E"
"NLE00109238","2007-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,16,","156.8",",,,E"
"NLE00109238","2007-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,14,","39.6",",,,E"
"NLE00109238","2007-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,29,","86.5",",,,E"
"NLE00109238","2007-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","31.5",",,,E"
"NLE00109238","2007-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","74.5",",,,E"
"NLE00109238","2007-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","72.2",",,,E"
"NLE00109238","2008-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,21,","111.2",",,,E"
"NLE00109238","2008-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","10",",,E,02,","12.9",",,E,05,","44.9",",,,E"
"NLE00109238","2008-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","10",",E","0",",E","0",",","20",",,E,24,","22.8",",,E,20,","94.6",",,,E"
"NLE00109238","2008-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,24,","28.7",",,,E"
"NLE00109238","2008-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,31,","26.1",",,,E"
"NLE00109238","2008-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,03,","34.6",",,,E"
"NLE00109238","2008-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,26,","139.9",",,,E"
"NLE00109238","2008-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,13,","88.2",",,,E"
"NLE00109238","2008-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,30,","71.7",",,,E"
"NLE00109238","2008-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,05,","115.8",",,,E"
"NLE00109238","2008-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","12",",E","1",",E","0",",","20",",,E,24,","43.6",",,E,10,","110.8",",,,E"
"NLE00109238","2008-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","31.7",",,,E"
"NLE00109238","2009-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","20",",,E,07,","12.3",",,E,23,","59.2",",,,E"
"NLE00109238","2009-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","7",",E","0",",E","0",",","10",",,E,10,+","9.9",",,E,16,","58.6",",,,E"
"NLE00109238","2009-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","10",",E","0",",E","","","","","10.4",",,E,28,","66.1",",,,E"
"NLE00109238","2009-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","4",",E","0",",E","","","","","11.5",",,E,26,","27.9",",,,E"
"NLE00109238","2009-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,25,","85.4",",,,E"
"NLE00109238","2009-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","47.6",",,,E"
"NLE00109238","2009-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,09,","124.2",",,,E"
"NLE00109238","2009-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","46.4",",,,E"
"NLE00109238","2009-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,04,","35.8",",,,E"
"NLE00109238","2009-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,07,","62.5",",,,E"
"NLE00109238","2009-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","122.3",",,,E"
"NLE00109238","2009-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","15",",E","0",",E","12",",","180",",,E,21,","16.6",",,E,24,","116.5",",,,E"
"NLE00109238","2010-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","0",",E","16",",","120",",,E,11,+","9.1",",,E,02,","49.9",",,,E"
"NLE00109238","2010-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","8",",E","0",",E","3",",","60",",,E,01,","13.3",",,E,28,","74.0",",,,E"
"NLE00109238","2010-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","6",",E","0",",E","0",",","10",",,E,05,","9.1",",,E,31,","40.9",",,,E"
"NLE00109238","2010-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,29,","43.0",",,,E"
"NLE00109238","2010-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,11,","62.6",",,,E"
"NLE00109238","2010-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","28.8",",,,E"
"NLE00109238","2010-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,10,","101.5",",,,E"
"NLE00109238","2010-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,29,","181.7",",,,E"
"NLE00109238","2010-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","94.1",",,,E"
"NLE00109238","2010-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,18,","76.1",",,,E"
"NLE00109238","2010-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","0",",E","0",",","10",",,E,30,+","12.0",",,E,05,","57.6",",,,E"
"NLE00109238","2010-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","5",",E","0",",E","6",",","40",",,E,05,","8.7",",,E,04,","46.4",",,,E"
"NLE00109238","2011-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,14,","54.7",",,,E"
"NLE00109238","2011-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,24,","7.7",",,E,27,","42.6",",,,E"
"NLE00109238","2011-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,10,","15.6",",,,E"
"NLE00109238","2011-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,11,","6.2",",,,E"
"NLE00109238","2011-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","44.3",",,,E"
"NLE00109238","2011-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,28,","118.3",",,,E"
"NLE00109238","2011-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,23,+","116.0",",,,E"
"NLE00109238","2011-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,26,","88.7",",,,E"
"NLE00109238","2011-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,06,","81.4",",,,E"
"NLE00109238","2011-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","78.2",",,,E"
"NLE00109238","2011-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,01,","8.6",",,,E"
"NLE00109238","2011-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,01,","141.7",",,,E"
"NLE00109238","2012-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","1",",E","0",",","10",",,E,30,","31.1",",,E,01,","106.9",",,,E"
"NLE00109238","2012-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","4",",E","0",",E","3",",","40",",,E,04,","5.9",",,E,18,","24.5",",,,E"
"NLE00109238","2012-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,","16.5",",,,E"
"NLE00109238","2012-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,09,","54.0",",,,E"
"NLE00109238","2012-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","77.6",",,,E"
"NLE00109238","2012-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,15,","86.7",",,,E"
"NLE00109238","2012-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,17,","125.3",",,,E"
"NLE00109238","2012-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,30,","141.2",",,,E"
"NLE00109238","2012-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,21,","63.1",",,,E"
"NLE00109238","2012-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,05,","83.3",",,,E"
"NLE00109238","2012-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,04,","49.2",",,,E"
"NLE00109238","2012-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","24",",E","18",",E","0",",E","2",",","30",",,E,07,+","20.0",",,E,22,","136.4",",,,E"
"NLE00109238","2013-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","8",",E","0",",E","0",",","10",",,E,27,+","20.2",",,E,29,","61.4",",,,E"
"NLE00109238","2013-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","3",",E","0",",E","0",",","10",",,E,15,+","8.9",",,E,04,","36.8",",,,E"
"NLE00109238","2013-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,13,+","8.9",",,E,09,","25.9",",,,E"
"NLE00109238","2013-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","34.4",",,,E"
"NLE00109238","2013-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","72.3",",,,E"
"NLE00109238","2013-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,20,","63.9",",,,E"
"NLE00109238","2013-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","50.7",",,,E"
"NLE00109238","2013-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","63.4",",,,E"
"NLE00109238","2013-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,07,","81.3",",,,E"
"NLE00109238","2013-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,27,","110.1",",,,E"
"NLE00109238","2013-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,03,","106.8",",,,E"
"NLE00109238","2013-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","75.2",",,,E"
"NLE00109238","2014-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","86.4",",,,E"
"NLE00109238","2014-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","14.6",",,E,07,","54.3",",,,E"
"NLE00109238","2014-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,21,","35.3",",,,E"
"NLE00109238","2014-04","52.9","6.05","2.0","OLDEHOLTPADE, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,07,","62.9",",,,E"
"NLE00109238","2014-05","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.8",",,E,26,","144.7",",,,E"
"NLE00109238","2014-06","52.9","6.05","2.0","OLDEHOLTPADE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","45.6",",,,E"
"NLE00109238","2014-07","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","8",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,10,","107.9",",,,E"
"NLE00109238","2014-08","52.9","6.05","2.0","OLDEHOLTPADE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,17,","131.0",",,,E"
"NLE00109238","2014-09","52.9","6.05","2.0","OLDEHOLTPADE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,24,","20.4",",,,E"
"NLE00109238","2014-10","52.9","6.05","2.0","OLDEHOLTPADE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","61.3",",,,E"
"NLE00109238","2014-11","52.9","6.05","2.0","OLDEHOLTPADE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,16,","46.5",",,,E"
"NLE00109238","2014-12","52.9","6.05","2.0","OLDEHOLTPADE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,11,","90.0",",,,E"
"NLE00109238","2015-01","52.9","6.05","2.0","OLDEHOLTPADE, NL","22",",E","16",",E","0",",E","3",",","70",",,E,30,","16.1",",,E,12,","130.4",",,,E"
"NLE00109238","2015-02","52.9","6.05","2.0","OLDEHOLTPADE, NL","16",",E","7",",E","0",",E","0",",","10",",,E,05,+","20.5",",,E,20,","62.7",",,,E"
"NLE00109238","2015-03","52.9","6.05","2.0","OLDEHOLTPADE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,30,","61.5",",,,E"
