"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1971-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,08,","15.2",",,0,15,","52.3",",,,0","25",",,,0"
"USC00016414","1971-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","2",",0","","","1",",0","","","","","","","25",",,0,07,","35.6",",,0,27,+","164.7",",,,0","25",",,,0"
"USC00016414","1971-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,+","131.3",",,,0","0",",,,0"
"USC00016414","1971-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","89.9",",,,0","0",",,,0"
"USC00016414","1971-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","128.5",",,,0","0",",,,0"
"USC00016414","1971-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","40.6",",,,0","0",",,,0"
"USC00016414","1971-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","80.2",",,,0","0",",,,0"
"USC00016414","1971-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","32.4",",,,0","0",",,,0"
"USC00016414","1971-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,27,","141.5",",,,0","0",",,,0"
"USC00016414","1971-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","31.8",",,,0","0",",,,0"
"USC00016414","1971-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","19.2",",,,0","0",",,,0"
"USC00016414","1971-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","192.3",",,,0","0",",,,0"
"USC00016414","1972-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","131.8",",,,0","0",",,,0"
"USC00016414","1972-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,07,","70.1",",,,0","0",",,,0"
"USC00016414","1972-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","91.6",",,,0","0",",,,0"
"USC00016414","1972-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","55.7",",,,0","0",",,,0"
"USC00016414","1972-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","67.3",",,,0","0",",,,0"
"USC00016414","1972-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","73.2",",,,0","0",",,,0"
"USC00016414","1972-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","117.7",",,,0","0",",,,0"
"USC00016414","1972-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","41.1",",,,0","0",",,,0"
"USC00016414","1972-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","62.0",",,,0","0",",,,0"
"USC00016414","1972-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","50.7",",,,0","0",",,,0"
"USC00016414","1972-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","108.4",",,,0","0",",,,0"
"USC00016414","1972-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","149.6",",,,0","0",",,,0"
"USC00016414","1973-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","123.9",",,,0","0",",,,0"
"USC00016414","1973-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,14,","78.5",",,,0","0",",,,0"
"USC00016414","1973-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","15",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,31,","306.1",",,,0","0",",,,0"
"USC00016414","1973-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","138.1",",,,0","0",",,,0"
"USC00016414","1973-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,28,","148.9",",,,0","0",",,,0"
"USC00016414","1973-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","12",",0","5",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","203.8",",,,0","0",",,,0"
"USC00016414","1973-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","113.8",",,,0","0",",,,0"
"USC00016414","1973-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,17,","111.0",",,,0","0",",,,0"
"USC00016414","1973-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","76.1",",,,0","0",",,,0"
"USC00016414","1973-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","28.7",",,,0","0",",,,0"
"USC00016414","1973-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,28,","252.2",",,,0","0",",,,0"
"USC00016414","1973-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","167.4",",,,0","0",",,,0"
"USC00016414","1974-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","21",",0","18",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","315.3",",,,0","0",",,,0"
"USC00016414","1974-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,14,","161.3",",,,0","0",",,,0"
"USC00016414","1974-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","80.9",",,,0","0",",,,0"
"USC00016414","1974-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,13,","211.5",",,,0","0",",,,0"
"USC00016414","1974-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","163.1",",,,0","0",",,,0"
"USC00016414","1974-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","134.9",",,,0","0",",,,0"
"USC00016414","1974-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","78.8",",,,0","0",",,,0"
"USC00016414","1974-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","127.4",",,,0","0",",,,0"
"USC00016414","1974-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","191.1",",,,0","0",",,,0"
"USC00016414","1974-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","27.2",",,,0","0",",,,0"
"USC00016414","1974-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,+","92.1",",,,0","0",",,,0"
"USC00016414","1974-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,24,","170.8",",,,0","0",",,,0"
"USC00016414","1975-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","206.7",",,,0","0",",,,0"
"USC00016414","1975-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,16,","166.2",",,,0","0",",,,0"
"USC00016414","1975-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","168.2",",,,0","0",",,,0"
"USC00016414","1975-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","143.1",",,,0","0",",,,0"
"USC00016414","1975-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","79.3",",,,0","0",",,,0"
"USC00016414","1975-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","132.3",",,,0","0",",,,0"
"USC00016414","1975-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","151.7",",,,0","0",",,,0"
"USC00016414","1975-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","144.5",",,,0","0",",,,0"
"USC00016414","1975-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","88.3",",,,0","0",",,,0"
"USC00016414","1975-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,17,","167.9",",,,0","0",",,,0"
"USC00016414","1975-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","44.4",",,,0","0",",,,0"
"USC00016414","1975-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","114.2",",,,0","0",",,,0"
"USC00016414","1976-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","90.9",",,,0","0",",,,0"
"USC00016414","1976-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,18,","76.5",",,,0","0",",,,0"
"USC00016414","1976-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","14",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","421.5",",,,0","0",",,,0"
"USC00016414","1976-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","49.5",",,,0","0",",,,0"
"USC00016414","1976-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","146.8",",,,0","0",",,,0"
"USC00016414","1976-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","48.7",",,,0","0",",,,0"
"USC00016414","1976-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","38.4",",,,0","0",",,,0"
"USC00016414","1976-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","122.9",",,,0","0",",,,0"
"USC00016414","1976-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","122.1",",,,0","0",",,,0"
"USC00016414","1976-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","90.2",",,,0","0",",,,0"
"USC00016414","1976-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","110.2",",,,0","0",",,,0"
"USC00016414","1976-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","124.5",",,,0","0",",,,0"
"USC00016414","1977-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","4",",0","","","","","","","","","","","","","41.7",",,0,10,","154.6",",,,0","",""
"USC00016414","1977-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,24,","91.2",",,,0","0",",,,0"
"USC00016414","1977-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,04,","150.0",",,,0","0",",,,0"
"USC00016414","1977-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","207.5",",,,0","0",",,,0"
