"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053119","2016-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.8",",W","20.6","W","20.3",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","9","","","","2","","5.0",",W,26,","0",",,W,30,+","0",",,W,30,+","6.6",",,W,09,","33.3",",W,18,","1219.8","W","27.1",",W","14.5",",,,W","0",",,,W","18.11",",W","26.04",",,,W","10.17",",,,W","","","300",",W","300",",W","13.4",",W","17.4",",W"
"USW00053119","2016-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.2",",W","121.2","W","100.6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","4","","","","2","","9.4",",W,22,+","0",",,W,31,+","0",",,W,31,+","3.3",",,W,06,","37.2",",W,31,","1226.5","W","6.7",",W","4.3",",,,W","0",",,,W","21.36",",W","29.42",",,,W","13.30",",,,W","","","320",",W","320",",W","12.5",",W","15.7",",W"
"USW00053119","2016-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.6",",W","355.6","W","234.4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","1","","","","2","","11.1",",W,16,","0",",,W,30,+","0",",,W,30,+","0.8",",,W,12,","41.7",",W,29,+","1226.5","W","0.0",",W","1.1",",,,W","0",",,,W","26.15",",W","35.64",",,,W","16.65",",,,W","","","310",",W","310",",W","9.8",",W","12.1",",W"
"USW00053119","2016-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.0",",W","636.0","W","280.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","","","11.7",",W,11,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","42.8",",W,30,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.38",",W","37.73",",,,W","17.03",",,,W","","","330",",W","320",",W","9.8",",W","13.0",",W"
"USW00053119","2016-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.7",",W","903.2","W","267.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","","","13.9",",W,08,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","26.95",",W","37.12",",,,W","16.78",",,,W","","","320",",W","320","1,W","7.6",",W","9.4","1,W"
"USW00053119","2016-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.1",",W","1047.3","W","144.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","9","","","","","","8.3",",W,23,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","39.4",",W,19,","3.1","W","3.1",",W","0.0",",,,W","0",",,,W","23.04",",W","33.41",",,,W","12.66",",,,W","","","320",",W","310",",W","10.7",",W","13.0",",W"
"USW00053119","2016-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.1",",W","1066.5","W","19.2",",W","3",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","18","","2","","","","6.1",",W,06,","0",",,W,31,+","0",",,W,31,+","9.7",",,W,28,","33.9",",W,09,","24.5","W","21.4",",W","16.3",",,,W","0",",,,W","18.26",",W","26.55",",,,W","9.97",",,,W","","","170",",W","220",",W","9.4",",W","12.1",",W"
"USW00053119","2016-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.5",",W","1068.5","W","2.0",",W","5",",W","3",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","16",",W","0",",W","29","","16","","","","-0.5",",W,25,","0",",,W,30,+","0",",,W,30,+","3.3",",,W,27,","28.9",",W,11,","176.6","W","152.1",",W","9.2",",,,W","0",",,,W","13.33",",W","20.91",",,,W","5.75",",,,W","","","320",",W","330",",W","9.4",",W","12.5",",W"
"USW00053119","2016-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.5",",W","1068.5","W","0.0",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","0",",W","0",",W","30","","17","","","","-2.7",",W,20,+","0",",,W,31,+","0",",,W,31,+","19.6",",,W,15,","20.6",",W,14,+","500.1","W","323.5",",W","47.6",",,,W","0",",,,W","7.90",",W","13.63",",,,W","2.17",",,,W","","","320",",W","310",",W","10.3",",W","12.1",",W"
"USW00053119","2017-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.8",",W","0.0","W","0.0",",W","14",",W","10",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","1",",W","0",",W","30","","10","","","","-1.0",",W,28,+","0",",,W,31,+","0",",,W,31,+","16.3",",,W,08,","22.8",",W,08,","794.2","W","294.1",",W","85.7",",,,W","0",",,,W","8.85",",W","13.36",",,,W","4.33",",,,W","","","170",",W","110",",W","8.1",",W","11.6",",W"
"USW00053119","2017-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","13",",W","10",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","1",",W","0",",W","23","","7","","","","-1.0",",W,24,","0",",,W,28,+","0",",,W,28,+","15.5",",,W,17,","21.7",",W,15,","977.8","W","183.6",",W","72.9",",,,W","0",",,,W","11.78",",W","16.53",",,,W","7.03",",,,W","","","130",",W","140",",W","11.2",",W","17.4",",W"
"USW00053119","2017-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.1",",W","4.2","W","4.2",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","14",",W","0",",W","27","","7","","1","","0.0",",W,06,+","0",",,W,31,+","0",",,W,31,+","5.1",",,W,25,","30.0",",W,15,","1118.6","W","140.8",",W","13.3",",,,W","0",",,,W","13.93",",W","21.42",",,,W","6.43",",,,W","","","320",",W","320",",W","16.1",",W","21.0",",W"
"USW00053119","2017-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.1",",W","7.5","W","3.3",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","16","","1","","","","2.2",",W,09,","0",",,W,30,+","0",",,W,30,+","14.0",",,W,07,","30.6",",W,30,","1181.3","W","62.7",",W","26.3",",,,W","0",",,,W","16.35",",W","24.18",",,,W","8.53",",,,W","","","320",",W","290",",W","11.6",",W","15.2",",W"
"USW00053119","2017-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.9",",W","112.2","W","104.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","12",",W","6","","","","","","7.8",",W,18,","0",",,W,31,+","0",",,W,31,+","9.7",",,W,07,","38.9",",W,23,","1196.8","W","15.5",",W","10.0",",,,W","0",",,,W","21.21",",W","29.51",",,,W","12.90",",,,W","","","330",",W","330","4,W","10.7",",W","13.9","4,W"
"USW00053119","2017-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.5","1,W","351.2","W","239.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","","","","","","","7.8",",W,12,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,11,","43.3",",W,22,+","1199.6","W","2.8",",W","0.3",",,,W","0",",,,W","26.21",",W","35.30",",,,W","17.12",",,,W","","","320",",W","","","9.4",",W","",""
"USW00053119","2017-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.8",",W","674.5","W","323.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","15.0",",W,19,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,17,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","28.76",",W","38.65",",,,W","18.87",",,,W","","","320",",W","","","8.1",",W","",""
"USW00053119","2017-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.6",",W","992.6","W","318.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","1","","","","2","","15.0",",W,13,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,30,+","44.4",",W,29,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","28.59",",W","37.87",",,,W","19.32",",,,W","","","320",",W","","","7.2",",W","",""
"USW00053119","2017-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.4",",W","1168.3","W","175.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","19",",W","9","","","","1","","7.2",",W,22,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,11,","41.7",",W,03,+","4.5","W","4.5",",W","4.1",",,,W","0",",,,W","24.04",",W","32.96",",,,W","15.13",",,,W","","","180",",W","","","9.4",",W","",""
"USW00053119","2017-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.6",",W","1186.1","W","17.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","24","","1","","","","3.3",",W,14,+","0",",,W,31,+","0",",,W,31,+","1.5",",,W,20,","32.8",",W,25,","49.4","W","44.9",",W","1.5",",,,W","0",",,,W","17.46",",W","27.53",",,,W","7.39",",,,W","","","320",",W","200",",W","9.8",",W","12.1",",W"
"USW00053119","2017-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.4",",W","1189.4","W","3.3",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","17",",W","0",",W","25","","10","","","","1.7",",W,30,+","0",",,W,30,+","0",",,W,30,+","5.1",",,W,27,","28.9",",W,26,","177.6","W","128.2",",W","7.9",",,,W","0",",,,W","14.17",",W","21.33",",,,W","7.02",",,,W","","","330",",W","350","3,W","10.3",",W","12.5","3,W"
"USW00053119","2017-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","0.9","1,W","1189.4","W","0.0",",W","1","1,W","0","1,W","0","1,W","","","","","0",",W","23",",W","0",",W","0",",W","0",",W","9","","4","","","","-3.8",",W,22,","","","","","1.0","1,,W,20,","20.6",",W,08,","493.3","W","315.7",",W","1.0","1,,,W","","","8.15",",W","16.68",",,,W","-0.38",",,,W","","","310",",W","330",",W","11.6",",W","15.2",",W"
"USW00053119","2018-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.4",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","1",",W","0",",W","22","","9","","","","-0.5",",W,22,+","","","","","14.7",",,W,09,","22.2",",W,05,","732.0","W","238.7",",W","34.8",",,,W","","","10.63",",W","16.11",",,,W","5.15",",,,W","","","330",",W","340",",W","8.1",",W","10.3",",W"
"USW00053119","2018-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","2","","","","","","-2.7",",W,20,","","","","","5.6",",,W,27,","25.6",",W,07,","945.2","W","213.2",",W","7.6",",,,W","","","10.72",",W","18.99",",,,W","2.45",",,,W","","","320",",W","320",",W","12.5",",W","15.7",",W"
"USW00053119","2018-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.1",",W","3.9","W","3.9",",W","11",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","25","","4","","3","","1.1",",W,05,+","0",",,W,31,+","0",",,W,31,+","17.3",",,W,21,","30.0",",W,31,","1109.7","W","164.5",",W","59.1",",,,W","0",",,,W","13.15",",W","19.90",",,,W","6.40",",,,W","","","330",",W","320",",W","10.3",",W","13.0",",W"
"USW00053119","2018-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.9",",W","35.3","W","31.4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","4",",W","10","","","","","","2.8",",W,17,","0",",,W,30,+","0",",,W,30,+","3.6",",,W,16,","34.4",",W,24,","1155.2","W","45.5",",W","7.4",",,,W","0",",,,W","17.86",",W","26.11",",,,W","9.62",",,,W","","","300",",W","300",",W","14.3",",W","18.8",",W"
"USW00053119","2018-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.2",",W","130.9","W","95.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","","","7.2",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","37.8",",W,29,","1159.4","W","4.2",",W","0.0",",,,W","0",",,,W","21.28",",W","29.39",",,,W","13.17",",,,W","","","320",",W","310",",W","9.8",",W","13.4",",W"
"USW00053119","2018-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.1",",W","331.5","W","200.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","1","","","","","","10.0",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","39.4",",W,24,","1159.4","W","0.0",",W","0.0",",,,W","0",",,,W","25.02",",W","34.78",",,,W","15.26",",,,W","","","320",",W","330","1,W","11.2",",W","13.9","1,W"
"USW00053119","2018-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.0",",W","679.0","W","347.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","3","","","","","","16.7",",W,04,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,19,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","29.54",",W","39.05",",,,W","20.04",",,,W","","","330",",W","320",",W","8.1",",W","10.3",",W"
"USW00053119","2018-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.8",",W","948.7","W","269.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","8","","","","","","13.9",",W,27,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.1",",W,09,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.03",",W","37.08",",,,W","16.99",",,,W","","","320",",W","320",",W","7.6",",W","9.4",",W"
"USW00053119","2018-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.3",",W","1120.5","W","171.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","9","","","","","","10.6",",W,16,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","38.3",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.06",",W","34.15",",,,W","13.96",",,,W","","","320",",W","310",",W","8.1",",W","10.7",",W"
"USW00053119","2018-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.7",",W","1146.5","W","26.0",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","22","","","","1","","6.1",",W,31,+","0",",,W,31,+","0",",,W,31,+","1.0",",,W,02,","32.2",",W,01,","19.1","W","19.1",",W","1.0",",,,W","0",",,,W","18.55",",W","27.42",",,,W","9.69",",,,W","","","320",",W","320",",W","9.4",",W","11.2",",W"
"USW00053119","2018-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","1146.5","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","7",",W","0",",W","15",",W","0",",W","29","","5","","1","","-1.0",",W,12,","0",",,W,30,+","0",",,W,30,+","14.5",",,W,28,","27.2",",W,02,","184.4","W","165.3",",W","35.9",",,,W","0",",,,W","12.82",",W","21.22",",,,W","4.42",",,,W","","","170",",W","170",",W","11.2",",W","16.1",",W"
"USW00053119","2018-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.0",",W","1146.5","W","0.0",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","5",",W","0",",W","0",",W","0",",W","31","","16","","","","-1.6",",W,29,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,01,","18.9",",W,15,","466.5","W","282.1",",W","10.6",",,,W","0",",,,W","9.23",",W","14.13",",,,W","4.33",",,,W","","","310",",W","90",",W","7.6",",W","10.7",",W"
"USW00053119","2019-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.3",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","29","","18","","","","-3.2",",W,01,","0",",,W,31,+","0",",,W,31,+","13.7",",,W,17,","19.4",",W,30,","722.3","W","255.8",",W","45.5",",,,W","0",",,,W","10.08",",W","15.96",",,,W","4.21",",,,W","","","310",",W","310",",W","13.9",",W","17.0",",W"
"USW00053119","2019-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.2",",W","0.0","W","0.0",",W","15",",W","10",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","1",",W","0",",W","24","","4","","","","-1.0",",W,23,+","0",",,W,28,+","0",",,W,28,+","16.3",",,W,02,","21.7",",W,25,","981.7","W","259.4",",W","64.3",",,,W","0",",,,W","9.07",",W","14.60",",,,W","3.54",",,,W","","","200",",W","220",",W","12.5",",W","17.9",",W"
"USW00053119","2019-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","13",",W","0",",W","23","","1","","","","0.6",",W,14,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,05,","27.2",",W,18,","1139.1","W","157.4",",W","30.2",",,,W","0",",,,W","13.26",",W","20.40",",,,W","6.11",",,,W","","","310",",W","320",",W","11.6",",W","14.8",",W"
"USW00053119","2019-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.4",",W","47.7","W","47.7",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","17","","","","1","","5.6",",W,12,+","0",",,W,30,+","0",",,W,30,+","4.1",",,W,16,","36.7",",W,25,","1173.2","W","34.1",",W","7.4",",,,W","0",",,,W","18.79",",W","27.37",",,,W","10.21",",,,W","","","320",",W","320",",W","14.3",",W","18.8",",W"
"USW00053119","2019-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.6",",W","101.6","W","53.9",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","12","","","","5","","6.7",",W,27,","0",",,W,31,+","0",",,W,31,+","18.8",",,W,26,","32.8",",W,30,+","1201.6","W","28.4",",W","46.6",",,,W","0",",,,W","19.16",",W","26.42",",,,W","11.90",",,,W","","","320",",W","330",",W","10.7",",W","13.9",",W"
"USW00053119","2019-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.0","1,W","332.0","W","230.4",",W","0",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","26",",W","5","","","","","","8.9",",W,08,","0","5,,W,30,+","","","0.0",",,W,30,+","40.6",",W,12,","1201.6","W","0.0",",W","0.0",",,,W","","","26.01",",W","35.21",",,,W","16.81",",,,W","","","330",",W","330",",W","9.8",",W","13.9",",W"
"USW00053119","2019-07","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.9","1,W","618.3","W","286.3",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","","","13.9",",W,09,+","","","","","0.0","1,T,W,25,","41.1",",W,28,+","0.0","W","0.0",",W","0.0","1,T,,W","","","27.57",",W","37.04",",,,W","18.09",",,,W","","","310",",W","310",",W","8.9",",W","10.7",",W"
"USW00053119","2019-08","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.8",",W","918.5","W","300.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","15.0",",W,12,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","41.7",",W,16,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","28.02",",W","37.59",",,,W","18.44",",,,W","","","320",",W","320",",W","9.4",",W","12.1",",W"
"USW00053119","2019-09","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.6",",W","1089.6","W","171.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","6","","","","","","7.2",",W,29,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","40.0",",W,02,+","5.1","W","5.1",",W","0.0",",,,W","0",",,,W","23.87",",W","32.98",",,,W","14.76",",,,W","","","320",",W","320","1,W","13.0",",W","16.5","1,W"
"USW00053119","2019-10","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.6",",W","1101.7","W","12.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","30",",W","2",",W","21","","","","","","-0.5",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.3",",W,08,+","64.3","W","59.2",",W","0.0",",,,W","0",",,,W","16.81",",W","26.87",",,,W","6.75",",,,W","","","320",",W","300",",W","10.7",",W","13.4",",W"
"USW00053119","2019-11","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","1101.7","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","21",",W","0",",W","26","","5","","1","","-0.5",",W,01,","0",",,W,30,+","0",",,W,30,+","10.2",",,W,27,","28.3",",W,12,","220.4","W","156.1",",W","17.0",",,,W","0",",,,W","13.13",",W","22.02",",,,W","4.24",",,,W","","","320",",W","330",",W","10.7",",W","14.3",",W"
"USW00053119","2019-12","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.4",",W","1101.7","W","0.0",",W","9",",W","6",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","27","","16","","1","","-0.5",",W,28,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,04,","19.4",",W,12,+","483.4","W","263.0",",W","41.7",",,,W","0",",,,W","9.85",",W","15.10",",,,W","4.60",",,,W","","","330",",W","170",",W","9.4",",W","11.6",",W"
"USW00053119","2020-01","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.2",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","0",",W","0",",W","28","","22","","","","-1.0",",W,13,","0",",,W,31,+","0",",,W,31,+","13.0",",,W,16,","19.4",",W,26,","776.0","W","292.6",",W","20.6",",,,W","0",",,,W","8.89",",W","14.37",",,,W","3.42",",,,W","","","310",",W","320",",W","10.3",",W","12.5",",W"
"USW00053119","2020-02","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","1.4",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","12",",W","0",",W","22","","8","","","","-3.2",",W,04,","0",",,W,29,+","0",",,W,29,+","0.0",",T,W,22,","26.7",",W,26,","977.3","W","201.3",",W","0.0",",T,,W","0",",,,W","11.39",",W","20.11",",,,W","2.67",",,,W","","","320",",W","320",",W","13.0",",W","15.2",",W"
"USW00053119","2020-03","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.0",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","24","","3","","","","0.6",",W,17,","0",",,W,31,+","0",",,W,31,+","19.6",",,W,16,","27.8",",W,05,","1154.1","W","176.8",",W","57.3",",,,W","0",",,,W","12.63",",W","19.21",",,,W","6.05",",,,W","","","330",",W","180","1,W","10.7",",W","13.0","1,W"
"USW00053119","2020-04","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","2.6",",W","37.3","W","37.3",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","4",",W","18","","1","","1","","2.8",",W,03,","0",",,W,30,+","0",",,W,30,+","9.4",",,W,05,","33.9",",W,29,","1222.8","W","68.7",",W","29.3",",,,W","0",",,,W","17.29",",W","24.59",",,,W","9.98",",,,W","","","180",",W","180",",W","10.3",",W","13.0",",W"
"USW00053119","2020-05","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.1",",W","148.0","W","110.7",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","4","","","","1","","7.8",",W,04,","0",",,W,31,+","0",",,W,31,+","2.8",",,W,18,","41.1",",W,28,","1224.8","W","2.0",",W","2.8",",,,W","0",",,,W","21.84",",W","30.85",",,,W","12.84",",,,W","","","330",",W","310",",W","10.3",",W","13.0",",W"
"USW00053119","2020-06","36.31889","-119.62889","75.9","HANFORD MUNICIPAL AIRPORT, CA US","3.3",",W","348.9","W","200.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","21",",W","2","","","","","","10.0",",W,09,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","41.1",",W,27,","1224.8","W","0.0",",W","0.0",",,,W","0",",,,W","25.03",",W","34.08",",,,W","15.98",",,,W","","","320",",W","320",",W","14.3",",W","16.5",",W"
