"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038330","1931-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.0",",C","12",",C","12",",C","6",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","55.4",",,C,11,","15.6",",C,04,","1113.7","C","414.4",",C","286.8",",,,C","0",",,,C","4.52",",C","9.11",",,,C","-0.07",",,,C"
"CA001038330","1931-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","1.7","C","0.0",",C","27",",C","27",",C","8",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","121.9",",,C,16,","12.2",",C,01,","1546.6","C","432.9",",C","575.8",",,,C","0",",,,C","4.37",",C","7.75",",,,C","0.99",",,,C"
"CA001038330","1932-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","17",",C","15",",C","6",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,31,","38",",,C,28,","99.1",",,C,10,","9.4",",C,05,","2034.6","C","488.0",",C","387.0",",,,C","51",",,,C","2.59",",C","5.65",",,,C","-0.46",",,,C"
"CA001038330","1932-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","0",",,C,29,+","113.0",",,C,26,","11.1",",C,26,","2471.9","C","437.3",",C","508.6",",,,C","0",",,,C","3.26",",C","7.01",",,,C","-0.50",",,,C"
"CA001038330","1932-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","53.8",",,C,28,","12.8",",C,08,","2840.9","C","369.0",",C","426.8",",,,C","0",",,,C","6.43",",C","9.60",",,,C","3.26",",,,C"
"CA001038330","1932-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","60.2",",,C,18,","20.0",",C,30,","3152.1","C","311.2",",C","281.5",",,,C","0",",,,C","7.96",",C","12.39",",,,C","3.53",",,,C"
"CA001038330","1932-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,13,","0",",,C,31,+","21.6",",,C,19,","25.6",",C,28,","3410.1","C","258.0",",C","50.1",",,,C","0",",,,C","10.01",",C","15.23",",,,C","4.79",",,,C"
"CA001038330","1932-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.3",",C","3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,04,","0",",,C,30,+","99.8",",,C,19,","27.2",",C,10,","3592.6","C","182.5",",C","129.5",",,,C","0",",,,C","12.26",",C","17.91",",,,C","6.61",",,,C"
"CA001038330","1932-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,06,","0",",,C,31,+","33.0",",,C,11,","19.4",",C,26,+","201.8","C","201.8",",C","175.5",",,,C","0",",,,C","11.82",",C","16.20",",,,C","7.45",",,,C"
"CA001038330","1932-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,28,","0",",,C,31,+","21.6",",,C,30,","27.2",",C,04,","314.9","C","113.1",",C","42.4",",,,C","0",",,,C","14.68",",C","19.38",",,,C","9.99",",,,C"
"CA001038330","1932-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","43.2",",,C,03,","22.8",",C,27,","495.7","C","180.8",",C","112.5",",,,C","0",",,,C","12.31",",C","17.13",",,,C","7.48",",,,C"
"CA001038330","1932-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.0",",C","16",",C","15",",C","5",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","72.4",",,C,29,","22.2",",C,03,","768.5","C","272.8",",C","328.6",",,,C","0",",,,C","9.53",",C","13.82",",,,C","5.25",",,,C"
"CA001038330","1932-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.0",",C","22",",C","22",",C","9",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","0",",,C,30,+","70.1",",,C,04,","14.4",",C,26,","1105.8","C","337.3",",C","481.3",",,,C","0",",,,C","7.09",",C","10.54",",,,C","3.64",",,,C"
"CA001038330","1932-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.3","C","0.0",",C","17",",C","17",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.4",",C,09,+","0",",,C,31,+","52.1",",,C,21,","11.1",",C,03,","1575.7","C","469.9",",C","373.9",",,,C","0",",,,C","3.18",",C","6.68",",,,C","-0.33",",,,C"
"CA001038330","1933-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","20",",C","20",",C","7",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","178",",,C,16,","88.9",",,C,08,","9.4",",C,25,+","2040.5","C","464.8",",C","525.1",",,,C","407",",,,C","3.34",",C","6.80",",,,C","-0.12",",,,C"
"CA001038330","1933-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,09,","102",",,C,28,","73.7",",,C,24,","10.0",",C,20,","2489.7","C","449.2",",C","303.7",",,,C","203",",,,C","2.29",",C","6.42",",,,C","-1.84",",,,C"
"CA001038330","1933-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","19",",C","17",",C","7",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","77.5",",,C,04,","12.2",",C,26,","2912.9","C","423.2",",C","398.6",",,,C","0",",,,C","4.68",",C","8.71",",,,C","0.66",",,,C"
"CA001038330","1933-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","0",",,C,30,+","69.9",",,C,30,","18.3",",C,19,","3258.9","C","346.0",",C","128.3",",,,C","0",",,,C","6.80",",C","12.05",",,,C","1.54",",,,C"
"CA001038330","1933-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","26.2",",,C,06,","16.7",",C,19,","3553.8","C","294.9",",C","223.3",",,,C","0",",,,C","8.82",",C","12.48",",,,C","5.16",",,,C"
"CA001038330","1933-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,09,","0",",,C,30,+","32.3",",,C,30,","22.2",",C,12,","3764.5","C","210.7",",C","89.5",",,,C","0",",,,C","11.31",",C","16.37",",,,C","6.24",",,,C"
"CA001038330","1933-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,03,","0",",,C,31,+","20.3",",,C,10,","25.0",",C,14,","178.3","C","178.3",",C","52.3",",,,C","0",",,,C","12.58",",C","18.10",",,,C","7.06",",,,C"
"CA001038330","1933-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","6.1","C","6.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,25,","0",",,C,31,+","26.2",",,C,02,","30.6",",C,15,","264.3","C","86.0",",C","44.5",",,,C","0",",,,C","15.75",",C","21.09",",,,C","10.42",",,,C"
"CA001038330","1933-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","6.1","C","0.0",",C","16",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,23,","0",",,C,30,+","64.3",",,C,27,","20.0",",C,08,","467.1","C","202.8",",C","328.0",",,,C","0",",,,C","11.57",",C","15.02",",,,C","8.13",",,,C"
"CA001038330","1933-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","6.1","C","0.0",",C","15",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,20,","0",",,C,31,+","70.6",",,C,26,","21.1",",C,03,+","732.9","C","265.8",",C","377.2",",,,C","0",",,,C","9.76",",C","14.00",",,,C","5.52",",,,C"
"CA001038330","1933-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","6.1","C","0.0",",C","13",",C","12",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","59.7",",,C,20,","13.3",",C,23,+","1051.3","C","318.4",",C","294.8",",,,C","0",",,,C","7.72",",C","11.07",",,,C","4.37",",,,C"
"CA001038330","1933-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","6.1","C","0.0","1,C","23",",C","21",",C","8",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,15,+","0",",,C,31,+","57.2",",,C,04,","11.7","1,C,21,+","1432.4","C","381.1","1,C","518.7",",,,C","0",",,,C","5.65","1,C","8.33","1,,,C","2.98",",,,C"
"CA001038330","1934-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","21",",C","21",",C","9",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,17,","0",",,C,31,+","57.2",",,C,15,","12.8",",C,08,","1798.0","C","365.6",",C","531.2",",,,C","0",",,,C","6.54",",C","9.23",",,,C","3.85",",,,C"
"CA001038330","1934-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","7",",C","5",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","0",",,C,28,+","45.7",",,C,28,","15.6",",C,12,+","2111.9","C","313.9",",C","196.0",",,,C","0",",,,C","7.12",",C","11.25",",,,C","2.99",",,,C"
"CA001038330","1934-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","0",",,C,31,+","77.5",",,C,01,","19.4",",C,10,","2416.7","C","304.8",",C","215.6",",,,C","0",",,,C","8.50",",C","12.90",",,,C","4.10",",,,C"
"CA001038330","1934-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","38.4",",,C,08,","23.3",",C,20,","2641.5","C","224.8",",C","87.6",",,,C","0",",,,C","10.84",",C","15.46",",,,C","6.22",",,,C"
"CA001038330","1934-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","48.3",",,C,03,","23.9",",C,13,","2849.9","C","208.4",",C","191.2",",,,C","0",",,,C","11.61",",C","16.68",",,,C","6.54",",,,C"
"CA001038330","1934-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,02,","0",",,C,30,+","14.0",",,C,27,","20.6",",C,12,+","3020.9","C","171.0",",C","50.7",",,,C","0",",,,C","12.63",",C","17.32",",,,C","7.95",",,,C"
"CA001038330","1934-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.8","C","0.8",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,20,+","0",",,C,31,+","68.3",",,C,15,","24.4",",C,24,","146.4","C","146.4",",C","150.3",",,,C","0",",,,C","13.64",",C","17.65",",,,C","9.62",",,,C"
"CA001038330","1934-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","3.9","C","3.1",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","43.2",",,C,04,","28.3",",C,24,","240.7","C","94.3",",C","162.7",",,,C","0",",,,C","15.39",",C","19.30",",,,C","11.48",",,,C"
"CA001038330","1934-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.0","C","1.1",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","42.7",",,C,08,","27.2",",C,02,","404.3","C","163.6",",C","116.6",",,,C","0",",,,C","12.92",",C","17.84",",,,C","7.99",",,,C"
"CA001038330","1934-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.0","C","0.0",",C","20",",C","19",",C","7",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.7",",C,16,+","0",",,C,31,+","54.6",",,C,29,","21.1",",C,10,","682.2","C","277.9",",C","379.2",",,,C","0",",,,C","9.37",",C","14.96",",,,C","3.77",",,,C"
"CA001038330","1934-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.0","C","0.0",",C","24",",C","22",",C","7",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","72.1",",,C,29,","16.7",",C,01,","997.2","C","315.0",",C","543.7",",,,C","0",",,,C","7.83",",C","11.33",",,,C","4.33",",,,C"
"CA001038330","1934-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.0","C","0.0",",C","17",",C","16",",C","6",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","56.9",",,C,17,","11.1",",C,08,","1401.6","C","404.4",",C","381.8",",,,C","0",",,,C","5.29",",C","8.50",",,,C","2.08",",,,C"
"CA001038330","1935-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","25",",C","25",",C","10",",C","7",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.8",",C,18,","610",",,C,20,","106.7",",,C,23,","16.7",",C,28,","1842.4","C","440.8",",C","854.0",",,,C","1206",",,,C","4.11",",C","8.09",",,,C","0.14",",,,C"
"CA001038330","1935-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","12",",C","4",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,08,+","0",",,C,28,+","68.1",",,C,10,","13.9",",C,24,","2197.7","C","355.3",",C","313.8",",,,C","0",",,,C","5.64",",C","9.74",",,,C","1.55",",,,C"
"CA001038330","1935-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","16",",C","9",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","76",",,C,06,","88.6",",,C,09,","11.1",",C,31,","2641.1","C","443.4",",C","482.7",",,,C","152",",,,C","4.03",",C","7.74",",,,C","0.32",",,,C"
"CA001038330","1935-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","0",",,C,30,+","40.4",",,C,16,","19.4",",C,28,+","2978.3","C","337.2",",C","124.8",",,,C","0",",,,C","7.09",",C","13.00",",,,C","1.18",",,,C"
"CA001038330","1935-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",,C,31,+","8.6",",,C,29,","20.0",",C,25,","3234.3","C","256.0",",C","21.0",",,,C","0",",,,C","10.07",",C","15.20",",,,C","4.95",",,,C"
"CA001038330","1935-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,08,","0",",,C,30,+","25.1",",,C,09,","26.1",",C,06,","3390.3","C","156.0",",C","125.4",",,,C","0",",,,C","13.13",",C","17.69",",,,C","8.58",",,,C"
"CA001038330","1935-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","2.5","C","2.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,02,","0",",,C,31,+","24.4",",,C,07,","30.0",",C,12,","149.2","C","149.2",",C","73.9",",,,C","0",",,,C","13.60",",C","18.64",",,,C","8.56",",,,C"
"CA001038330","1935-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.3","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,14,","0",",,C,31,+","13.7",",,C,17,","28.3",",C,28,","278.4","C","129.2",",C","15.0",",,,C","0",",,,C","14.26",",C","19.07",",,,C","9.45",",,,C"
"CA001038330","1935-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.3","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,24,","0",",,C,30,+","45.7",",,C,13,","25.0",",C,28,","431.4","C","153.0",",C","140.0",",,,C","0",",,,C","13.23",",C","18.02",",,,C","8.45",",,,C"
"CA001038330","1935-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.3","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","113.8",",,C,16,","22.2",",C,02,","728.1","C","296.7",",C","242.4",",,,C","0",",,,C","8.76",",C","13.03",",,,C","4.50",",,,C"
"CA001038330","1935-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.3","C","0.0",",C","13",",C","13",",C","6",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","78.7",",,C,10,","11.1",",C,21,","1112.0","C","383.9",",C","306.6",",,,C","0",",,,C","5.54",",C","9.05",",,,C","2.02",",,,C"
"CA001038330","1935-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","5.3","C","0.0",",C","21",",C","21",",C","10",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","94.0",",,C,24,","13.3",",C,17,","1470.8","C","358.8",",C","563.8",",,,C","0",",,,C","6.76",",C","9.59",",,,C","3.93",",,,C"
"CA001038330","1936-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","66.0",",,C,04,","10.0",",C,03,+","1884.3","C","413.5",",C","345.0",",,,C","0",",,,C","4.99",",C","8.07",",,,C","1.91",",,,C"
"CA001038330","1936-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.7",",C,13,","102",",,C,05,","109.2",",,C,28,","12.2",",C,29,","2358.8","C","474.5",",C","253.9",",,,C","178",",,,C","1.97",",C","5.19",",,,C","-1.24",",,,C"
"CA001038330","1936-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","16",",C","15",",C","7",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","51",",,C,28,","53.3",",,C,02,","13.9",",C,15,","2785.1","C","426.3",",C","358.4",",,,C","51",",,,C","4.58",",C","8.60",",,,C","0.56",",,,C"
"CA001038330","1936-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,03,+","0",",,C,30,+","121.9",",,C,10,","17.8",",C,30,+","3077.7","C","292.6",",C","237.8",",,,C","0",",,,C","8.58",",C","13.36",",,,C","3.80",",,,C"
"CA001038330","1936-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,16,+","0",",,C,31,+","27.4",",,C,04,","22.2",",C,26,+","3291.9","C","214.2",",C","130.2",",,,C","0",",,,C","11.42",",C","15.86",",,,C","6.99",",,,C"
"CA001038330","1936-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,11,","0",",,C,30,+","44.7",",,C,16,","23.3",",C,21,","3429.9","C","138.0",",C","248.5",",,,C","0",",,,C","13.73",",C","18.42",",,,C","9.04",",,,C"
"CA001038330","1936-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,14,","0",",,C,31,+","29.2",",,C,04,","22.2",",C,29,+","112.5","C","112.5",",C","146.5",",,,C","0",",,,C","14.70",",C","19.46",",,,C","9.95",",,,C"
"CA001038330","1936-08","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,29,","0",",,C,31,+","71.1",",,C,31,","25.0",",C,28,","210.1","C","97.6",",C","124.4",",,,C","0",",,,C","15.18",",C","20.59",",,,C","9.78",",,,C"
"CA001038330","1936-09","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,13,","0",",,C,30,+","25.4",",,C,22,+","22.8",",C,27,","391.5","C","181.4",",C","78.0",",,,C","0",",,,C","12.29",",C","17.55",",,,C","7.02",",,,C"
"CA001038330","1936-10","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","85.1",",,C,12,","23.9",",C,09,+","627.5","C","236.0",",C","175.8",",,,C","0",",,,C","10.72",",C","16.59",",,,C","4.85",",,,C"
"CA001038330","1936-11","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,30,+","30.5",",,C,17,","15.6",",C,24,+","972.7","C","345.2",",C","157.1",",,,C","0",",,,C","6.83",",C","11.67",",,,C","1.99",",,,C"
"CA001038330","1936-12","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","18",",C","18",",C","6",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","72.4",",,C,12,","15.6",",C,18,","1399.4","C","426.7",",C","396.9",",,,C","0",",,,C","4.57",",C","8.32",",,,C","0.82",",,,C"
"CA001038330","1937-01","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","127",",,C,25,","43.2",",,C,08,","6.1",",C,23,+","1973.5","C","574.1",",C","130.2",",,,C","228",",,,C","-0.19",",C","3.17",",,,C","-3.54",",,,C"
"CA001038330","1937-02","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","20",",C","19",",C","5",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","51",",,C,19,+","62.2",",,C,20,","11.1",",C,24,","2396.5","C","423.0",",C","357.5",",,,C","191",",,,C","3.23",",C","6.74",",,,C","-0.29",",,,C"
"CA001038330","1937-03","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","45.7",",,C,18,","15.6",",C,08,","2748.7","C","352.2",",C","212.0",",,,C","0",",,,C","6.97",",C","10.85",",,,C","3.10",",,,C"
"CA001038330","1937-04","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,15,","0",",,C,30,+","51.8",",,C,19,","13.3",",C,25,+","3079.0","C","330.3",",C","497.3",",,,C","0",",,,C","7.32",",C","10.50",",,,C","4.14",",,,C"
"CA001038330","1937-05","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","45.2",",,C,12,","21.7",",C,31,","3339.3","C","260.3",",C","187.5",",,,C","0",",,,C","9.94",",C","14.55",",,,C","5.33",",,,C"
"CA001038330","1937-06","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,03,","0",",,C,30,+","56.1",",,C,16,","26.7",",C,05,","3466.4","C","127.1",",C","191.4",",,,C","0",",,,C","14.10",",C","18.76",",,,C","9.43",",,,C"
"CA001038330","1937-07","48.9667","-125.5333","6.0","UCLUELET, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.1",",C,25,","0",",,C,31,+","11.4",",,C,18,","25.0",",C,28,","111.7","C","111.7",",C","14.7",",,,C","0",",,,C","14.73",",C","19.93",",,,C","9.54",",,,C"
