"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036639","1996-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","14.1","1,S,03,","","","","","","","","","3.62","1,,,S","",""
"KZ000036639","1996-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","17","4,","","","","","16","4,S","0","4,S","0","4,S","","","551","4,,S,25,","","","5.2","4,S,26,","","","","","","","","","-0.97","4,,,S","",""
"KZ000036639","1997-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","30","1,","","","","","27","1,S","0","1,S","0","1,S","","","719","1,,S,27,+","","","3.5","1,S,08,","","","","","","","","","-4.59","1,,,S","",""
"KZ000036639","1997-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","28",",","","","","","26","1,S","0","1,S","0","1,S","","","909",",,S,26,","","","0.2","1,S,20,","","","","","","","","","-3.79","1,,,S","",""
"KZ000036639","1997-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","28","3,","","","","","4","1,S","0","1,S","0","1,S","","","841","3,,S,01,","","","13.4","1,S,30,","","","","","","","","","5.62","1,,,S","",""
"KZ000036639","1997-04","47.117","81.617","491.0","URDZHAR, KZ","8.8","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","19","1,S","2","1,S","0.2","4,S,01,","","","0.0","5,,S,30,+","34.4","1,S,28,","","","106.2","1,S","0.0","5,,,S","14.37","4,S","22.83","1,,,S","5.91","4,,,S"
"KZ000036639","1997-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","2",",S","","","","","","","33.2",",S,30,","","","","","","","","","23.78",",,,S","",""
"KZ000036639","1997-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","28",",S","14",",S","","","","","","","37.6",",S,24,","","","","","","","","","29.50",",,,S","",""
"KZ000036639","1997-07","47.117","81.617","491.0","URDZHAR, KZ","127.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","8.4","4,S,23,","","","","","39.0","1,S,08,","0.0","S","0.0","1,S","","","22.93","5,S","32.45","1,,,S","13.40","4,,,S"
"KZ000036639","1997-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","","","37.0","1,S,08,","","","","","","","","","29.18","1,,,S","",""
"KZ000036639","1997-09","47.117","81.617","491.0","URDZHAR, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","28",",S","1",",S","","","","","0.0","5,,S,30,+","34.7",",S,03,","","","","","0.0","5,,,S","","","26.20",",,,S","",""
"KZ000036639","1997-10","47.117","81.617","491.0","URDZHAR, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0",",S","17",",S","0",",S","","","","","0.0","5,,S,31,+","29.1",",S,08,","","","","","0.0","5,,,S","","","22.29",",,,S","",""
"KZ000036639","1997-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","13","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,01,","","","","","","","","","1.76","4,,,S","",""
"KZ000036639","1997-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","30","1,","","","","","29","2,S","0","2,S","0","2,S","","","1181","1,,S,24,","","","-1.0","2,S,10,","","","","","","","","","-6.50","2,,,S","",""
"KZ000036639","1998-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","1.9","4,S,31,","","","","","","","","","-8.61","4,,,S","",""
"KZ000036639","1998-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","26","2,","","","","","22",",S","0",",S","0",",S","","","1199","2,,S,11,","","","4.0",",S,28,","","","","","","","","","-1.98",",,,S","",""
"KZ000036639","1998-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","12","1,S","0","1,S","0","1,S","","","991","2,,S,01,","","","5.2","1,S,22,","","","","","","","","","0.17","1,,,S","",""
"KZ000036639","1998-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","24.4",",S,16,","","","","","","","","","11.77",",,,S","",""
"KZ000036639","1998-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","29.7",",S,02,","","","","","","","","","23.00",",,,S","",""
"KZ000036639","1998-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","","","34.5","1,S,25,","","","","","","","","","28.13","1,,,S","",""
"KZ000036639","1998-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","37.2",",S,08,","","","","","","","","","29.86",",,,S","",""
"KZ000036639","1998-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","","","36.7","4,S,09,","","","","","","","","","31.88","4,,,S","",""
"KZ000036639","1998-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","4",",S","","","","","","","37.5",",S,04,","","","","","","","","","23.30",",,,S","",""
"KZ000036639","1998-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.3",",S,03,","","","","","","","","","15.93",",,,S","",""
"KZ000036639","1998-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","19.7","1,S,01,","","","","","","","","","4.18","1,,,S","",""
"KZ000036639","1999-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","27","4,S","0","4,S","0","4,S","","","711","2,,S,24,+","","","-0.9","4,S,24,","","","","","","","","","-7.23","4,,,S","",""
"KZ000036639","1999-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","27","1,","","","","","10","2,S","0","2,S","0","2,S","","","729","1,,S,16,+","","","4.2","2,S,11,","","","","","","","","","0.46","2,,,S","",""
"KZ000036639","1999-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","18","1,S","0","1,S","0","1,S","","","810","2,,S,19,+","","","4.9","1,S,28,","","","","","","","","","-1.84","1,,,S","",""
"KZ000036639","1999-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","27.7",",S,14,","","","","","","","","","14.18",",,,S","",""
"KZ000036639","1999-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","23","1,S","1","1,S","","","","","","","33.0","1,S,22,","","","","","","","","","23.78","1,,,S","",""
"KZ000036639","1999-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","4","2,S","","","","","","","35.8","2,S,23,","","","","","","","","","26.71","2,,,S","",""
"KZ000036639","1999-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","37.6","1,S,30,","","","","","","","","","31.49","1,,,S","",""
"KZ000036639","1999-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","","","37.9",",S,25,","","","","","","","","","31.65",",,,S","",""
"KZ000036639","1999-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","29.9",",S,03,","","","","","","","","","22.87",",,,S","",""
"KZ000036639","1999-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.4",",S,05,","","","","","","","","","17.18",",,,S","",""
"KZ000036639","1999-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","18.6","3,S,02,","","","","","","","","","4.47","3,,,S","",""
"KZ000036639","1999-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","16","3,S","0","3,S","0","3,S","","","269","2,,S,31,+","","","5.3","3,S,07,","","","","","","","","","-1.21","3,,,S","",""
"KZ000036639","2000-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","28","3,","","","","","29","1,S","0","1,S","0","1,S","","","599","3,,S,21,+","","","0.5","1,S,30,","","","","","","","","","-7.76","1,,,S","",""
"KZ000036639","2000-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29",",","","","","","21","2,S","0","2,S","0","2,S","","","559",",,S,24,+","","","2.5","2,S,08,","","","","","","","","","-2.83","2,,,S","",""
"KZ000036639","2000-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","27","3,","","","","","4",",S","0",",S","0",",S","","","521","3,,S,02,+","","","14.0",",S,26,","","","","","","","","","5.09",",,,S","",""
"KZ000036639","2000-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","10",",S","","","","","","","37.1",",S,27,","","","","","","","","","28.72",",,,S","",""
"KZ000036639","2000-07","47.117","81.617","491.0","URDZHAR, KZ","125.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","16",",S","9.3","4,S,27,","","","","","40.2",",S,10,","4.2","S","4.2",",S","","","22.69","4,S","31.38",",,,S","14.00","4,,,S"
"KZ000036639","2000-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","11",",S","","","","","","","38.6",",S,07,","","","","","","","","","30.37",",,,S","",""
"KZ000036639","2000-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","22","1,S","1","1,S","","","","","","","33.2","1,S,14,","","","","","","","","","25.55","1,,,S","",""
"KZ000036639","2000-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","19.1","1,S,13,","","","","","","","","","8.27","1,,,S","",""
"KZ000036639","2000-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","9.8","3,S,11,","","","","","","","","","0.36","3,,,S","",""
"KZ000036639","2000-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","29","2,","","","","","24","5,S","0","5,S","0","5,S","","","1191","2,,S,07,","","","0.5","5,S,16,","","","","","","","","","-4.60","5,,,S","",""
"KZ000036639","2001-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","30","1,","","","","","26","5,S","0","5,S","0","5,S","","","1130","1,,S,12,+","","","-1.9","5,S,15,","","","","","","","","","-10.25","5,,,S","",""
"KZ000036639","2001-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","25","3,","","","","","15","3,S","0","3,S","0","3,S","","","1209","3,,S,19,","","","5.5","3,S,27,","","","","","","","","","-3.29","3,,,S","",""
"KZ000036639","2001-03","47.117","81.617","491.0","URDZHAR, KZ","0.0","5,S","","","","","","","30","1,","5","5,S","23","5,S","6",",S","0",",S","0",",S","-24.5","5,S,05,+","980","1,,S,01,","","","12.3",",S,28,","","","563.3",",S","","","-3.65","5,S","3.37",",,,S","-10.67","5,,,S"
"KZ000036639","2001-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","1",",S","5",",S","0",",S","","","","","","","26.7",",S,14,","","","","","","","","","14.54",",,,S","",""
"KZ000036639","2001-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.4",",S,28,","","","","","","","","","25.86",",,,S","",""
"KZ000036639","2001-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","29",",S","8",",S","","","","","","","36.5",",S,19,","","","","","","","","","29.27",",,,S","",""
"KZ000036639","2001-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","33.6",",S,19,","","","","","","","","","28.89",",,,S","",""
"KZ000036639","2001-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","10","1,S","","","","","","","35.7","1,S,25,+","","","","","","","","","30.37","1,,,S","",""
"KZ000036639","2001-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","16","1,S","1","1,S","","","","","","","32.5","1,S,03,","","","","","","","","","22.48","1,,,S","",""
"KZ000036639","2001-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","25.4","1,S,02,","","","","","","","","","13.39","1,,,S","",""
"KZ000036639","2001-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,19,","","","","","","","","","9.47","1,,,S","",""
"KZ000036639","2001-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","31",",","","","","","30",",S","0",",S","0",",S","","","279",",,S,31,+","","","2.0",",S,29,","","","","","","","","","-7.59",",,,S","",""
"KZ000036639","2002-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","31",",","","","","","20","1,S","0","1,S","0","1,S","","","399",",,S,19,","","","5.3","1,S,02,","","","","","","","","","-2.92","1,,,S","",""
"KZ000036639","2002-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","26","2,","","","","","13","1,S","0","1,S","0","1,S","","","470","2,,S,10,+","","","6.8","1,S,17,","","","","","","","","","0.71","1,,,S","",""
"KZ000036639","2002-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.8","1,S,29,","","","","","","","","","7.54","1,,,S","",""
"KZ000036639","2002-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.9","1,S,11,","","","","","","","","","14.21","1,,,S","",""
"KZ000036639","2002-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","30.6",",S,27,","","","","","","","","","21.92",",,,S","",""
"KZ000036639","2002-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","33.3",",S,22,","","","","","","","","","25.70",",,,S","",""
"KZ000036639","2002-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","","","38.3","1,S,20,","","","","","","","","","28.66","1,,,S","",""
"KZ000036639","2002-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","","","42.0","1,S,11,","","","","","","","","","31.36","1,,,S","",""
"KZ000036639","2002-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","","","31.9","3,S,14,","","","","","","","","","26.19","3,,,S","",""
"KZ000036639","2002-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.8","1,S,06,","","","","","","","","","17.09","1,,,S","",""
"KZ000036639","2002-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","17.8","1,S,03,","","","","","","","","","6.11","1,,,S","",""
"KZ000036639","2003-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","1.0","4,S,17,","","","","","","","","","-6.50","4,,,S","",""
"KZ000036639","2003-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","22","1,S","0","1,S","0","1,S","","","","","","","2.2","1,S,17,","","","","","","","","","-3.44","1,,,S","",""
"KZ000036639","2003-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","27","4,","","","","","12","1,S","0","1,S","0","1,S","","","1229","4,,S,05,+","","","7.2","1,S,31,","","","","","","","","","0.82","1,,,S","",""
"KZ000036639","2003-04","47.117","81.617","491.0","URDZHAR, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","1",",S","2",",S","0",",S","","","","","0.0","5,,S,30,+","30.2",",S,29,","","","","","0.0","5,,,S","","","10.46",",,,S","",""
"KZ000036639","2003-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","28.1",",S,16,","","","","","","","","","22.77",",,,S","",""
"KZ000036639","2003-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","27",",S","3",",S","","","","","","","33.6",",S,18,","","","","","","","","","27.64",",,,S","",""
"KZ000036639","2003-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","32.0","1,S,04,","","","","","","","","","25.30","1,,,S","",""
"KZ000036639","2003-08","47.117","81.617","491.0","URDZHAR, KZ","12.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","4.4","5,S,14,","","","","","31.9",",S,16,","","","18.1",",S","","","18.06","5,S","27.84",",,,S","8.28","5,,,S"
"KZ000036639","2003-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","6","1,S","","","","","","","36.3","1,S,08,","","","","","","","","","23.25","1,,,S","",""
"KZ000036639","2003-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.8","1,S,28,","","","","","","","","","17.47","1,,,S","",""
"KZ000036639","2003-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","8","2,S","0","2,S","0","2,S","","","","","","","12.2","2,S,01,","","","","","","","","","1.89","2,,,S","",""
"KZ000036639","2003-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","1.8","4,S,11,","","","","","","","","","-6.76","4,,,S","",""
"KZ000036639","2004-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","27","3,S","0","3,S","0","3,S","","","","","","","0.3","3,S,11,","","","","","","","","","-7.89","3,,,S","",""
"KZ000036639","2004-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","5.7",",S,17,","","","","","","","","","-1.23",",,,S","",""
"KZ000036639","2004-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","7.2",",S,31,","","","","","","","","","2.42",",,,S","",""
"KZ000036639","2004-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","27.4","1,S,16,","","","","","","","","","15.02","1,,,S","",""
"KZ000036639","2004-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","20",",S","3",",S","","","","","","","34.1",",S,18,","","","","","","","","","23.80",",,,S","",""
"KZ000036639","2004-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","28","1,S","5","1,S","","","","","","","34.0","1,S,19,","","","","","","","","","28.01","1,,,S","",""
"KZ000036639","2004-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","","","39.9","2,S,13,","","","","","","","","","29.10","2,,,S","",""
"KZ000036639","2004-08","47.117","81.617","491.0","URDZHAR, KZ","60.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","8","1,S","1.2","5,S,23,","","","","","36.1","1,S,17,","","","34.8","1,S","","","19.10","5,S","29.19","1,,,S","9.02","5,,,S"
"KZ000036639","2004-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","30.6",",S,12,","","","","","","","","","22.97",",,,S","",""
"KZ000036639","2004-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","27.5","2,S,05,","","","","","","","","","14.97","2,,,S","",""
"KZ000036639","2004-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","10.1",",S,23,","","","","","","","","","4.05",",,,S","",""
"KZ000036639","2004-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","3.3","2,S,03,","","","","","","","","","-5.63","2,,,S","",""
"KZ000036639","2005-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","26","5,","","","","","28","2,S","0","2,S","0","2,S","","","409","5,,S,04,+","","","2.5","2,S,12,","","","","","","","","","-9.26","2,,,S","",""
"KZ000036639","2005-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","24",",S","0",",S","0",",S","","","","","","","4.5",",S,23,","","","","","","","","","-7.34",",,,S","",""
"KZ000036639","2005-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19.8","1,S,24,","","","","","","","","","8.39","1,,,S","",""
"KZ000036639","2005-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","30.1","2,S,26,","","","","","","","","","18.50","2,,,S","",""
"KZ000036639","2005-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.8","1,S,06,","","","","","","","","","23.58","1,,,S","",""
"KZ000036639","2005-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","7","1,S","","","","","","","34.0","1,S,19,","","","","","","","","","28.07","1,,,S","",""
"KZ000036639","2005-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","","","38.6",",S,08,","","","","","","","","","31.15",",,,S","",""
"KZ000036639","2005-08","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","37.8","1,S,01,","","","","","","","","","28.79","1,,,S","",""
"KZ000036639","2005-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","25",",S","3",",S","","","","","","","34.8",",S,06,","","","","","","","","","26.16",",,,S","",""
"KZ000036639","2005-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","25.2","1,S,06,","","","","","","","","","16.96","1,,,S","",""
"KZ000036639","2005-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","11.5","1,S,10,","","","","","","","","","5.55","1,,,S","",""
"KZ000036639","2005-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","5.1","3,S,20,","","","","","","","","","-3.09","3,,,S","",""
"KZ000036639","2006-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","-2.5","4,S,25,","","","","","","","","","-12.67","4,,,S","",""
"KZ000036639","2006-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","4.6","2,S,10,","","","","","","","","","-0.90","2,,,S","",""
"KZ000036639","2006-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","19.7",",S,28,","","","","","","","","","5.73",",,,S","",""
"KZ000036639","2006-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","30.1",",S,28,","","","","","","","","","17.37",",,,S","",""
"KZ000036639","2006-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","30.4","1,S,30,","","","","","","","","","22.90","1,,,S","",""
"KZ000036639","2006-06","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","","","35.0","1,S,22,","","","","","","","","","28.92","1,,,S","",""
"KZ000036639","2006-07","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","37.7",",S,31,","","","","","","","","","29.42",",,,S","",""
"KZ000036639","2006-08","47.117","81.617","491.0","URDZHAR, KZ","57.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","12",",S","2.7","3,S,31,","","","","","35.9",",S,03,","","","20.7",",S","","","19.70","3,S","30.15",",,,S","9.26","3,,,S"
"KZ000036639","2006-09","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","31.9","1,S,07,+","","","","","","","","","24.28","1,,,S","",""
"KZ000036639","2006-10","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.6",",S,02,","","","","","","","","","15.80",",,,S","",""
"KZ000036639","2006-11","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","20.7",",S,09,","","","","","","","","","8.75",",,,S","",""
"KZ000036639","2006-12","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","28","2,S","0","2,S","0","2,S","","","","","","","1.2","2,S,15,","","","","","","","","","-3.84","2,,,S","",""
"KZ000036639","2007-01","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","28","1,S","0","1,S","0","1,S","","","","","","","5.4","1,S,31,","","","","","","","","","-5.24","1,,,S","",""
"KZ000036639","2007-02","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","4.4",",S,08,+","","","","","","","","","-1.99",",,,S","",""
"KZ000036639","2007-03","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","9.5","1,S,25,","","","","","","","","","2.82","1,,,S","",""
"KZ000036639","2007-04","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","29.3",",S,16,","","","","","","","","","19.32",",,,S","",""
"KZ000036639","2007-05","47.117","81.617","491.0","URDZHAR, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","31.7",",S,16,","","","","","","","","","22.33",",,,S","",""
