"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1992-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","155.5",",,,0","0",",,,0"
"USC00140443","1992-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","37.3",",,0,08,","157.4",",,,0","0",",T,,0"
"USC00140443","1992-05","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","67.0",",,,0","0",",,,0"
"USC00140443","1992-06","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,+","108.2",",,,0","0",",,,0"
"USC00140443","1992-07","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","235.5",",,,0","0",",,,0"
"USC00140443","1992-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","92.7",",,,0","0",",,,0"
"USC00140443","1992-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","102.8",",,,0","0",",,,0"
"USC00140443","1992-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","48.5",",,,0","0",",,,0"
"USC00140443","1992-11","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","3",",0","0","3,0","2",",0","1","","","","0","3,,0,30,+","69",",,0,25,","33.5",",,0,10,","120.6",",,,0","120",",,,0"
"USC00140443","1992-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","","","3",",0","3","","","","","","69",",,0,09,","39.6",",,0,14,","80.7",",,,0","171",",,,0"
"USC00140443","1993-01","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","165",",,0,10,","13.2",",,0,16,","54.8",",,,0","298",",,,0"
"USC00140443","1993-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","","","4",",0","1","","","","","","64",",,0,25,","10.9",",,0,25,","25.4",",,,0","186",",,,0"
"USC00140443","1993-03","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","2",",0","0",",0","0","2,0","0",",0","1","","","","0","2,T,0,19,","0",",T,0,19,","19.8",",,0,31,","39.2",",,,0","0",",T,,0"
"USC00140443","1993-04","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,02,+","0",",T,0,02,+","34.5",",,0,13,","132.6",",,,0","0",",T,,0"
"USC00140443","1993-05","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","222.3",",,,0","0",",,,0"
"USC00140443","1993-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","77.8",",,,0","0",",,,0"
"USC00140443","1993-07","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","138.7",",,0,22,","343.6",",,,0","0",",,,0"
"USC00140443","1993-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","133.2",",,,0","0",",,,0"
"USC00140443","1993-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","189.2",",,,0","0",",,,0"
"USC00140443","1993-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,09,","16.2",",,,0","0",",T,,0"
"USC00140443","1993-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,26,+","13.2",",,0,11,","21.3",",,,0","0",",T,,0"
"USC00140443","1993-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","3",",,0,13,","4.6",",,0,13,","5.4",",,,0","3",",,,0"
"USC00140443","1994-01","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","","","0",",0","4","","","","","","0",",T,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00140443","1994-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,22,","5.6",",,0,22,","8.7",",,,0","28",",,,0"
"USC00140443","1994-03","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,01,","4.3",",,0,01,","5.6",",,,0","13",",,,0"
"USC00140443","1994-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","152",",,0,05,","36.1",",,0,26,","105.0",",,,0","152",",,,0"
"USC00140443","1994-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","43.3",",,,0","0",",,,0"
"USC00140443","1994-06","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","90.7",",,,0","0",",,,0"
"USC00140443","1994-07","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","63.2",",,,0","0",",,,0"
"USC00140443","1994-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","114.6",",,,0","0",",,,0"
"USC00140443","1994-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","37.3",",,,0","0",",,,0"
"USC00140443","1994-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","36.3",",,,0","0",",,,0"
"USC00140443","1994-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","58.4",",,,0","0",",,,0"
"USC00140443","1994-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","34.8",",,,0","0",",,,0"
"USC00140443","1995-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","31.7",",,,0","",""
"USC00140443","1995-02","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,27,","12.9",",,,0","0",",,,0"
"USC00140443","1995-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","27.7",",,0,14,","76.2",",,,0","",""
"USC00140443","1995-04","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","77.1",",,,0","0",",,,0"
"USC00140443","1995-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,17,","340.4",",,,0","0",",,,0"
"USC00140443","1995-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","157.3",",,,0","0",",,,0"
"USC00140443","1995-07","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,20,","48.7",",,,0","0",",,,0"
"USC00140443","1995-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","182.6",",,,0","0",",,,0"
"USC00140443","1995-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","62.7",",,,0","0",",,,0"
"USC00140443","1995-10","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","9.7",",,,0","0",",,,0"
"USC00140443","1995-11","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","22.1",",,,0","0",",,,0"
"USC00140443","1995-12","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","15","2,0","2",",0","","","","","76","2,,0,11,+","64",",,0,08,","13.2",",,0,19,","21.1",",,,0","105",",,,0"
"USC00140443","1996-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","14","2,0","2",",0","","","","","76","2,,0,08,+","38",",,0,05,","5.3",",,0,18,","10.8",",,,0","123",",,,0"
"USC00140443","1996-02","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","3.3",",,0,27,","3.3",",,,0","0",",T,,0"
"USC00140443","1996-03","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","16.0",",,0,15,","36.9",",,,0","0",",T,,0"
"USC00140443","1996-04","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","19.3",",,0,28,","43.9",",,,0","0",",T,,0"
"USC00140443","1996-05","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","205.6",",,,0","0",",,,0"
"USC00140443","1996-06","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.2",",,0,01,","170.2",",,,0","0",",,,0"
"USC00140443","1996-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","85.6",",,,0","0",",,,0"
"USC00140443","1996-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","122.2",",,,0","0",",,,0"
"USC00140443","1996-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","123.5",",,,0","0",",,,0"
"USC00140443","1996-10","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","203",",,0,23,","36.1",",,0,23,","100.6",",,,0","228",",,,0"
"USC00140443","1996-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","60.9",",,,0","0",",,,0"
"USC00140443","1996-12","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","4","4,0","2",",0","","","","","51","4,,0,01,","51",",,0,01,","4.3",",,0,01,","4.3",",,,0","76",",,,0"
"USC00140443","1997-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","1",",0","0",",0","8","2,0","1",",0","","","","","25","2,,0,29,+","25",",,0,09,","6.6",",,0,28,","10.9",",,,0","64",",,,0"
"USC00140443","1997-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","10","5,0","3",",0","","","","","76","5,,0,07,","76",",,0,07,","55.1",",,0,21,","84.8",",,,0","152",",,,0"
"USC00140443","1997-03","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","8.7",",,,0","0",",,,0"
"USC00140443","1997-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","122.6",",,,0","0",",,,0"
"USC00140443","1997-05","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","148.9",",,,0","0",",,,0"
"USC00140443","1997-06","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","38.4",",,,0","0",",,,0"
"USC00140443","1997-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","63.4",",,,0","0",",,,0"
"USC00140443","1997-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","241.3",",,,0","0",",,,0"
"USC00140443","1997-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","58.1",",,,0","0",",,,0"
"USC00140443","1997-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","105.4",",,,0","0",",,,0"
"USC00140443","1997-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","49.5",",,,0","0",",,,0"
"USC00140443","1997-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","0",",0","10",",0","2","1,0","","","","","127",",,0,08,","127","1,,0,08,","22.9",",,0,24,","75.5",",,,0","152","1,,,0"
"USC00140443","1998-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","3","3,0","2",",0","","","","","25","3,,0,19,+","25",",,0,19,+","16.8",",,0,04,","24.0",",,,0","63",",,,0"
"USC00140443","1998-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","12.2",",,0,01,","29.2",",,,0","0",",T,,0"
"USC00140443","1998-03","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","4",",0","2",",0","5","2,0","3",",0","","","","","76","2,,0,11,+","76",",,0,09,","27.4",",,0,17,","81.8",",,,0","152",",,,0"
"USC00140443","1998-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","59.0",",,,0","0",",,,0"
"USC00140443","1998-05","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","50.9",",,,0","0",",,,0"
"USC00140443","1998-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","153.3",",,,0","0",",,,0"
"USC00140443","1998-07","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,30,","184.4",",,,0","0",",,,0"
"USC00140443","1998-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","22.7",",,,0","0",",,,0"
"USC00140443","1998-09","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","106.2",",,,0","0",",,,0"
"USC00140443","1998-10","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","1",",0","","","0",",0","2","","","","","","0",",,0,31,+","47.8",",,0,05,","97.0",",,,0","0",",,,0"
"USC00140443","1998-11","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,01,","202.6",",,,0","0",",,,0"
"USC00140443","1998-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","4",",0","0",",0","","","","","25",",,0,24,+","13",",,0,21,","21.3",",,0,07,","28.6",",,,0","13",",,,0"
"USC00140443","1999-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","4",",0","0",",0","","","","","25",",,0,05,+","13",",,0,02,","22.1",",,0,31,","32.0",",,,0","21",",,,0"
"USC00140443","1999-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","13.5",",,0,07,","24.6",",,,0","51",",,,0"
"USC00140443","1999-03","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,13,","13",",,0,13,","10.2",",,0,08,","17.3",",,,0","13",",,,0"
"USC00140443","1999-04","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","243.6",",,,0","0",",,,0"
"USC00140443","1999-05","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","186.5",",,,0","0",",,,0"
"USC00140443","1999-06","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","210.1",",,,0","0",",,,0"
"USC00140443","1999-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","38.5",",,,0","0",",,,0"
"USC00140443","1999-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","54.2",",,,0","0",",,,0"
"USC00140443","1999-09","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,27,","186.3",",,,0","0",",,,0"
"USC00140443","1999-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","18.0",",,,0","0",",,,0"
"USC00140443","1999-11","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","41.9",",,,0","0",",,,0"
"USC00140443","1999-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","6","4,0","2",",0","","","","","152","4,,0,05,","152",",,0,05,","46.2",",,0,05,","64.7",",,,0","190",",,,0"
"USC00140443","2000-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","6","2,0","1",",0","","","","","51","2,,0,29,+","51",",,0,28,","4.1",",,0,28,","8.5",",,,0","64",",,,0"
"USC00140443","2000-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,18,+","0",",T,0,18,+","20.3",",,0,25,","55.9",",,,0","0",",T,,0"
"USC00140443","2000-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","18.0",",,0,16,","67.3",",,,0","0",",T,,0"
"USC00140443","2000-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","20.6",",,,0","0",",,,0"
"USC00140443","2000-05","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","77.0",",,,0","0",",,,0"
"USC00140443","2000-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","172.3",",,,0","0",",,,0"
"USC00140443","2000-07","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","34.8",",,,0","0",",,,0"
"USC00140443","2000-08","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","38.5",",,,0","0",",,,0"
"USC00140443","2000-09","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","28.9",",,,0","0",",,,0"
"USC00140443","2000-10","38.9088","-95.815","328.9","AUBURN, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","120.0",",,,0","0",",,,0"
"USC00140443","2000-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","48.2",",,,0","0",",,,0"
"USC00140443","2000-12","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","19","2,0","4",",0","","","","","127","2,,0,15,+","76",",,0,13,","4.6",",,0,26,+","15.3",",,,0","216",",,,0"
"USC00140443","2001-01","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","0",",0","10","2,0","1",",0","","","","","76","2,,0,02,+","25",",,0,28,","12.2",",,0,28,","35.3",",,,0","51",",,,0"
"USC00140443","2001-02","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","2",",0","6","2,0","3",",0","","","","","102","2,,0,28,+","89",",,0,28,","41.9",",,0,09,","87.6",",,,0","191",",,,0"
"USC00140443","2001-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","2",",0","3","4,0","1",",0","","","","","76","4,,0,01,","38",",,0,16,","50.8",",,0,15,","117.8",",,,0","38",",,,0"
"USC00140443","2001-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","75.8",",,,0","0",",,,0"
"USC00140443","2001-05","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,31,","101.8",",,,0","0",",,,0"
"USC00140443","2001-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","184.7",",,,0","0",",,,0"
"USC00140443","2001-07","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,27,","96.0",",,,0","0",",,,0"
"USC00140443","2001-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","138.7",",,,0","0",",,,0"
"USC00140443","2001-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,16,","165.6",",,,0","0",",,,0"
"USC00140443","2001-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","65.6",",,,0","0",",,,0"
"USC00140443","2001-11","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","16.7",",,,0","0",",,,0"
"USC00140443","2001-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",,0,31,+","1.3",",,0,12,","2.1",",,,0","0",",,,0"
"USC00140443","2002-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","102",",,0,19,","89",",,0,19,","22.1",",,0,30,","49.3",",,,0","139",",,,0"
"USC00140443","2002-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","8","2,0","0",",0","","","","","25","2,,0,26,+","13",",,0,26,","13.2",",,0,20,","17.8",",,,0","13",",,,0"
"USC00140443","2002-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","3","2,0","1",",0","","","","","76","2,,0,02,","76",",,0,02,","8.6",",,0,09,","18.7",",,,0","76",",,,0"
"USC00140443","2002-04","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","132.5",",,,0","0",",,,0"
