"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1975-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","27.4",",,,0","0",",,,0"
"USC00446012","1975-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","54.2",",,,0","0",",,,0"
"USC00446012","1976-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","91.3",",,,0","0",",,,0"
"USC00446012","1976-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,02,","36.8",",,,0","0",",,,0"
"USC00446012","1976-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","13.0",",,0,30,","60.9",",,,0","51",",,,0"
"USC00446012","1976-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","22.6",",,,0","0",",,,0"
"USC00446012","1976-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,30,","149.6",",,,0","0",",,,0"
"USC00446012","1976-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","171.9",",,,0","0",",,,0"
"USC00446012","1976-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","67.1",",,,0","0",",,,0"
"USC00446012","1976-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","71.8",",,,0","0",",,,0"
"USC00446012","1976-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","79.0",",,,0","0",",,,0"
"USC00446012","1976-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,09,","253.6",",,,0","0",",,,0"
"USC00446012","1976-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","14.5",",,0,29,","30.1",",,,0","51",",,,0"
"USC00446012","1976-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,08,","31.8",",,0,07,","46.5",",,,0","3",",,,0"
"USC00446012","1977-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","119",",,0,10,","11.9",",,0,10,","32.3",",,,0","271",",,,0"
"USC00446012","1977-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,25,","25.8",",,,0","0",",,,0"
"USC00446012","1977-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","58.6",",,,0","0",",,,0"
"USC00446012","1977-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","89.0",",,,0","0",",,,0"
"USC00446012","1977-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","66.6",",,,0","0",",,,0"
"USC00446012","1977-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446012","1977-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","45.7",",,,0","0",",,,0"
"USC00446012","1977-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00446012","1977-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","77.2",",,,0","0",",,,0"
"USC00446012","1977-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","108.9",",,,0","0",",,,0"
"USC00446012","1977-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","19",",0","15",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,28,","44.5",",,0,04,","214.2",",,,0","76",",,,0"
"USC00446012","1977-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","53.0",",,,0","0",",,,0"
"USC00446012","1978-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","3",",0","19",",0","4",",0","","","","","305",",,0,21,+","140",",,0,20,","38.1",",,0,09,","164.6",",,,0","376",",,,0"
"USC00446012","1978-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","23","1,0","3",",0","","","","","178","1,,0,02,","51",",,0,02,","5.1",",,0,22,+","18.1",",,,0","135",",,,0"
"USC00446012","1978-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12","3,0","7","3,0","0","3,0","9","1,0","3","1,0","","","","","152","1,,0,03,","152","1,,0,03,","21.1","3,,0,10,","135.8",",a,,0","269","1,,,0"
"USC00446012","1978-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","5,,0,20,+","128.5",",a,,0","0",",,,0"
"USC00446012","1978-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","134.1",",,,0","0",",,,0"
"USC00446012","1978-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","66.8",",,,0","0",",,,0"
"USC00446012","1978-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,+","86.5",",,,0","0",",,,0"
"USC00446012","1978-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,01,","84.2","4,,,0","0",",,,0"
"USC00446012","1978-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","43.0",",,,0","0",",,,0"
"USC00446012","1978-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","15.3",",,,0","0",",,,0"
"USC00446012","1978-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00446012","1978-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","105.9",",,,0","0",",,,0"
"USC00446012","1979-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","11",",0","2",",0","","","1",",0","","","","","","","25",",,0,24,","34.3",",,0,21,","147.1",",,,0","33",",,,0"
"USC00446012","1979-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","2",",0","","","","","","","","","","","","","36.3",",,0,25,","106.1",",,,0","",""
"USC00446012","1979-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","123.2",",,,0","0",",,,0"
"USC00446012","1979-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","88.4",",,,0","0",",,,0"
"USC00446012","1979-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,14,","104.5",",,,0","0",",,,0"
"USC00446012","1979-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","165.3",",,,0","0",",,,0"
"USC00446012","1979-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","104.2",",,,0","0",",,,0"
"USC00446012","1979-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","115.0",",,,0","0",",,,0"
"USC00446012","1979-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","219.2",",,,0","0",",,,0"
"USC00446012","1979-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,01,","124.8",",,,0","0","1,,,0"
"USC00446012","1979-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","119.9",",,,0","0",",,,0"
"USC00446012","1979-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,14,","31.0",",a,,0","0",",,,0"
"USC00446012","1980-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","8",",0","0",",0","4","1,0","1","2,0","","","","","178","1,,0,05,","114","2,,0,31,","14.2",",,0,18,","86.3",",,,0","114","2,,,0"
"USC00446012","1980-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","0",",0","11","5,","","","","","","","102","5,,0,02,+","","","5.1",",,0,29,","18.0",",,,0","",""
"USC00446012","1980-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","12",",0","0",",0","7",",","","","","","","","178",",,0,03,+","","","24.6",",,0,18,","141.9",",,,0","",""
"USC00446012","1980-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","149.5",",,,0","0",",,,0"
"USC00446012","1980-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","95.6",",,,0","0",",,,0"
"USC00446012","1980-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","56.8",",,,0","0",",,,0"
"USC00446012","1980-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,10,","147.6",",,,0","0",",,,0"
"USC00446012","1980-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","91.4",",,,0","0",",,,0"
"USC00446012","1980-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","56.8",",,,0","0",",,,0"
"USC00446012","1980-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","56.6",",,,0","0",",,,0"
"USC00446012","1980-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","60.0",",,,0","0",",,,0"
"USC00446012","1980-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","18.2",",,,0","0",",,,0"
"USC00446012","1981-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,15,","5.6",",,0,21,","8.7",",,,0","3",",,,0"
"USC00446012","1981-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,11,","61.8",",,,0","0",",,,0"
"USC00446012","1981-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","15",",,0,23,","21.6",",,0,23,","46.4",",,,0","15",",,,0"
"USC00446012","1981-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","32.6",",,,0","0",",,,0"
"USC00446012","1981-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","150.7",",,,0","0",",,,0"
"USC00446012","1981-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","91.9",",,,0","0",",,,0"
"USC00446012","1981-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","111.2",",,,0","0",",,,0"
"USC00446012","1981-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","35.8",",,,0","0",",,,0"
"USC00446012","1981-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","38.5",",,,0","0",",,,0"
"USC00446012","1981-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,27,","105.1",",,,0","0",",,,0"
"USC00446012","1981-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","76",",,0,24,","11.4",",,0,24,","21.6",",,,0","127",",,,0"
"USC00446012","1981-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,22,","18.5",",,0,15,","62.5",",,,0","38",",,,0"
"USC00446012","1982-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",0","8",",0","0",",0","8","2,0","5","1,0","","","","","127","2,,0,15,","102","1,,0,14,","22.9",",,0,04,","90.3",",,,0","228","1,,,0"
"USC00446012","1982-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","12",",0","1",",0","","","3",",0","","","","","","","152",",,0,28,","49.5",",,0,03,","132.3",",,,0","304",",,,0"
"USC00446012","1982-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",0","10",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","127",",,0,01,","18.5",",,0,07,","79.2",",,,0","203",",,,0"
"USC00446012","1982-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","26.7",",,0,26,","78.1",",,,0","0",",T,,0"
"USC00446012","1982-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","64.8",",,,0","0",",,,0"
"USC00446012","1982-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","144.1",",,,0","0",",,,0"
"USC00446012","1982-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","96.2",",,,0","0",",,,0"
"USC00446012","1982-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","113.1",",,,0","0",",,,0"
"USC00446012","1982-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","74.3",",,,0","0",",,,0"
"USC00446012","1982-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","76.2",",,,0","0",",,,0"
"USC00446012","1982-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,29,","93.6","1,,,0","0",",,,0"
"USC00446012","1982-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","3","3,0","2",",0","","","","","102","3,,0,13,","114",",,0,12,","27.2",",,0,12,","78.4",",,,0","165",",,,0"
"USC00446012","1983-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","7.6",",,0,24,","27.6",",,,0","25",",,,0"
"USC00446012","1983-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","0",",0","4","3,0","2",",0","","","","","305","3,,0,12,","38",",,0,07,","23.6",",,0,11,","77.1",",,,0","96",",,,0"
"USC00446012","1983-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","150.3",",,,0","0",",,,0"
"USC00446012","1983-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","170.4",",,,0","0",",,,0"
"USC00446012","1983-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","88.7",",,,0","0",",,,0"
"USC00446012","1983-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","74.5",",,,0","0",",,,0"
"USC00446012","1983-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","59.5",",,,0","0",",,,0"
"USC00446012","1983-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.5",",,,0","0",",,,0"
"USC00446012","1983-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","47.0",",,,0","0",",,,0"
"USC00446012","1983-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","178.6",",,,0","0",",,,0"
"USC00446012","1983-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","72.0",",,,0","0",",,,0"
"USC00446012","1983-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","133.3",",,,0","0",",,,0"
"USC00446012","1984-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,19,","11.9",",,0,11,","37.7",",,,0","115","1,,,0"
"USC00446012","1984-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","67.8",",,0,14,","140.0",",,,0","",""
"USC00446012","1984-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","120.8",",,,0","0",",,,0"
"USC00446012","1984-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","123.9",",,,0","0",",,,0"
"USC00446012","1984-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","95.8",",,,0","0",",,,0"
"USC00446012","1984-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","45.7",",,,0","0",",,,0"
"USC00446012","1984-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","78.3",",,,0","0",",,,0"
"USC00446012","1984-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","199.6",",,,0","0",",,,0"
"USC00446012","1984-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","9.1",",,,0","0",",,,0"
"USC00446012","1984-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","82.4",",,,0","0",",,,0"
"USC00446012","1984-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","76.7",",,,0","0",",,,0"
"USC00446012","1984-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.3",",,0,06,","54.8",",,,0","0",",,,0"
"USC00446012","1985-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","","","1",",0","","","","","","","64",",,0,17,","27.9",",,0,04,","70.4",",,,0","64",",,,0"
"USC00446012","1985-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","33.0",",,0,12,","84.7",",,,0","",""
"USC00446012","1985-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,22,","15.2",",,0,23,","39.4",",,,0","38",",,,0"
"USC00446012","1985-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","49.9",",,,0","0",",,,0"
"USC00446012","1985-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","152.5",",,,0","0",",,,0"
"USC00446012","1985-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","35.1",",,,0","0",",,,0"
"USC00446012","1985-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","119.9",",,,0","0",",,,0"
"USC00446012","1985-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","190.5",",,,0","0",",,,0"
"USC00446012","1985-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","9.4",",,,0","0",",,,0"
