"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341738","1967-07","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","48.0",",,,0","0",",,,0"
"USC00341738","1967-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","60.8",",,,0","0",",,,0"
"USC00341738","1967-09","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,21,","104.4",",,,0","0",",,,0"
"USC00341738","1967-10","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","58.4",",,,0","0",",,,0"
"USC00341738","1967-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","5.8",",,0,01,","13.5",",,,0","38",",,,0"
"USC00341738","1967-12","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","2",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","8.6",",,0,17,","13.5",",,,0","46",",,,0"
"USC00341738","1968-01","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","13.5",",,,0","0",",,,0"
"USC00341738","1968-02","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","4",",0","4",",0","","","","","102",",,0,14,+","102",",,0,13,","7.1",",,0,13,","23.3",",,,0","241",",,,0"
"USC00341738","1968-03","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","8.1",",,0,11,","11.4",",,,0","33",",,,0"
"USC00341738","1968-04","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","31.0",",,,0","0",",,,0"
"USC00341738","1968-05","35.6","-99.68333","611.1","CHEYENNE, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","104.5",",,,0","0",",,,0"
"USC00341738","1968-06","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","103.9",",,,0","0",",,,0"
"USC00341738","1968-07","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","85.7",",,,0","0",",,,0"
"USC00341738","1968-08","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","150.4",",,,0","0",",,,0"
"USC00341738","1968-09","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","56.4",",,,0","0",",,,0"
"USC00341738","1968-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","82.3",",,,0","0",",,,0"
"USC00341738","1968-11","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","46.2",",,,0","0",",,,0"
"USC00341738","1968-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,29,","25",",,0,28,","5.3",",,0,18,","8.3",",,,0","25",",,,0"
"USC00341738","1969-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,11,","2.5",",,0,11,","2.5",",,,0","25",",,,0"
"USC00341738","1969-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","26.2",",,0,14,","59.5",",,,0","76",",,,0"
"USC00341738","1969-03","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","4",",0","1",",0","6",",0","2","2,0","","","","","152",",,0,03,","152","2,,0,03,","27.7",",,0,23,","45.1",",,,0","228","2,,,0"
"USC00341738","1969-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","66.3",",,,0","0",",,,0"
"USC00341738","1969-05","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","133.8",",,,0","0",",,,0"
"USC00341738","1969-06","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","28.4",",,,0","0",",,,0"
"USC00341738","1969-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00341738","1969-08","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","110.7",",,,0","0",",,,0"
"USC00341738","1969-09","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","88.1",",,,0","0",",,,0"
"USC00341738","1969-10","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","42.4",",,,0","0",",,,0"
"USC00341738","1969-11","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00341738","1969-12","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","14.7",",,0,07,","18.3",",,,0","51",",,,0"
"USC00341738","1970-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00341738","1970-02","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00341738","1970-03","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","6",",0","0",",0","5",",0","3",",0","","","","","127",",,0,28,","127",",,0,28,","11.7",",,0,28,","32.3",",,,0","216",",,,0"
"USC00341738","1970-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","59.4",",,0,18,","155.2",",,,0","13",",,,0"
"USC00341738","1970-05","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","7.8",",,,0","0",",,,0"
"USC00341738","1970-06","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00341738","1970-07","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","61.7",",,,0","0",",,,0"
"USC00341738","1970-08","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","25.7",",,,0","0",",,,0"
"USC00341738","1970-09","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","57.2",",,,0","0",",,,0"
"USC00341738","1970-10","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","8.4",",,,0","0",",,,0"
"USC00341738","1970-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","15.7",",,,0","0",",,,0"
"USC00341738","1970-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","9.7",",,,0","0",",,,0"
"USC00341738","1971-01","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00341738","1971-02","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","0",",0","3","1,0","2",",0","","","","","152","1,,0,22,","76",",,0,22,+","17.8",",,0,21,","36.9",",,,0","173",",,,0"
"USC00341738","1971-03","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1971-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,20,","6.8",",,,0","0",",,,0"
"USC00341738","1971-05","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","18.1",",,,0","0",",,,0"
"USC00341738","1971-06","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","204.3",",,,0","0",",,,0"
"USC00341738","1971-07","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","39.3",",,,0","0",",,,0"
"USC00341738","1971-08","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","43.3",",,,0","0",",,,0"
"USC00341738","1971-09","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","130.5",",,,0","0",",,,0"
"USC00341738","1971-10","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","78.4",",,,0","0",",,,0"
"USC00341738","1971-11","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","27.9",",,,0","0",",,,0"
"USC00341738","1971-12","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","2",",0","0",",0","3","4,0","2",",0","","","","","279","4,,0,03,","279",",,0,03,","15.7",",,0,03,","25.6",",,,0","355",",,,0"
"USC00341738","1972-01","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00341738","1972-02","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,12,+","33",",,0,12,+","1.0",",,0,12,+","2.0",",,,0","74",",,,0"
"USC00341738","1972-03","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00341738","1972-04","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","9.2",",,,0","0",",,,0"
"USC00341738","1972-05","35.6","-99.68333","611.1","CHEYENNE, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,12,","156.7",",,,0","0",",,,0"
"USC00341738","1972-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","47.7",",,,0","0",",,,0"
"USC00341738","1972-07","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","52.9",",,,0","0",",,,0"
"USC00341738","1972-08","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","85.2",",,,0","0",",,,0"
"USC00341738","1972-09","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","50.2",",,,0","0",",,,0"
"USC00341738","1972-10","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","47.5",",,,0","0",",,,0"
"USC00341738","1972-11","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","0",",0","8",",0","4",",0","","","","","203",",,0,21,","127",",,0,18,","18.0",",,0,01,","67.6",",,,0","356",",,,0"
"USC00341738","1972-12","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","152",",,0,15,","152",",,0,15,","9.1",",,0,15,","21.9",",,,0","165",",,,0"
"USC00341738","1973-01","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","2",",0","0",",0","5","5,0","3",",0","","","","","152","5,,0,10,","127",",,0,07,","10.2",",,0,03,","22.7",",,,0","211",",,,0"
"USC00341738","1973-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","10.7",",,0,01,","17.3",",,,0","0",",T,,0"
"USC00341738","1973-03","35.6","-99.68333","611.1","CHEYENNE, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","185.3",",,,0","0",",,,0"
"USC00341738","1973-04","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","8",",0","2",",0","2",",0","1",",0","","","","","102",",,0,08,","102",",,0,08,","26.2",",,0,14,","128.1",",,,0","102",",,,0"
"USC00341738","1973-05","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","69.4",",,,0","0",",,,0"
"USC00341738","1973-07","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","50.5",",,,0","0",",,,0"
"USC00341738","1973-08","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","56.0",",,,0","0",",,,0"
"USC00341738","1973-09","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","220.7",",,,0","0",",,,0"
"USC00341738","1973-10","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","79.6",",,,0","0",",,,0"
"USC00341738","1973-11","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","20.1",",,,0","0",",,,0"
"USC00341738","1973-12","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,20,+","25",",,0,19,","13.2",",,0,03,","13.2",",,,0","33",",,,0"
"USC00341738","1974-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,01,","51",",,0,10,+","9.7",",,0,10,","11.5",",,,0","102",",,,0"
"USC00341738","1974-02","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,19,","3.8",",,,0","",""
"USC00341738","1974-03","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","57.2",",,0,10,","77.3",",,,0","13",",,,0"
"USC00341738","1974-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,11,","132.6",",,,0","0",",,,0"
"USC00341738","1974-05","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","65.3",",,,0","0",",,,0"
"USC00341738","1974-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","51.1",",,,0","0",",,,0"
"USC00341738","1974-07","35.6","-99.68333","611.1","CHEYENNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1974-08","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","87.1",",,,0","0",",,,0"
"USC00341738","1974-09","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","71.5",",,,0","0",",,,0"
"USC00341738","1974-10","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","110.7",",,,0","0",",,,0"
"USC00341738","1974-11","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","68.8",",,,0","0",",,,0"
"USC00341738","1974-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,11,","51",",,0,11,","13.5",",,0,31,","24.2",",,,0","51",",,,0"
"USC00341738","1975-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","15.0",",,0,31,","26.9",",,,0","76",",,,0"
"USC00341738","1975-02","35.6","-99.68333","611.1","CHEYENNE, OK US","7",",0","7",",0","0",",0","7",",0","4",",0","","","","","102",",,0,23,+","102",",,0,22,","10.4",",,0,03,","44.1",",,,0","255",",,,0"
"USC00341738","1975-03","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","28.4",",,,0","0",",,,0"
"USC00341738","1975-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","27.0",",,,0","0",",,,0"
"USC00341738","1975-05","35.6","-99.68333","611.1","CHEYENNE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","196.6",",,,0","0",",,,0"
"USC00341738","1975-06","35.6","-99.68333","611.1","CHEYENNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","83.1",",,,0","0",",,,0"
"USC00341738","1980-07","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","16.5",",,,0","0",",,,0"
"USC00341738","1980-08","35.6","-99.68333","611.1","CHEYENNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00341738","1980-09","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","26.2",",,,0","0",",,,0"
"USC00341738","1980-10","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","10.2",",,,0","0",",,,0"
"USC00341738","1980-11","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,17,","5.1",",,0,14,","13.8",",,,0","97",",,,0"
"USC00341738","1980-12","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","1",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","32.3",",,0,08,","32.8",",,,0","0","1,,,0"
"USC00341738","1981-01","35.6","-99.68333","611.1","CHEYENNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","1.5",",,0,19,","2.5",",,,0","0",",T,,0"
"USC00341738","1981-02","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,+","8.9",",,0,10,","12.2",",,,0","0",",T,,0"
"USC00341738","1981-03","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","25.4",",,0,15,","61.3",",,,0","0",",T,,0"
"USC00341738","1981-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","45.2",",,,0","0",",,,0"
"USC00341738","1981-05","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","31.9",",,,0","0",",,,0"
"USC00341738","1981-06","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","87.6",",,,0","0",",,,0"
"USC00341738","1981-07","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","47.6",",,,0","0",",,,0"
"USC00341738","1981-08","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","30.4",",,,0","0",",,,0"
"USC00341738","1981-09","35.6","-99.68333","611.1","CHEYENNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","25.8",",,,0","0",",,,0"
"USC00341738","1981-10","35.6","-99.68333","611.1","CHEYENNE, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","151.4",",,,0","0",",,,0"
"USC00341738","1981-11","35.6","-99.68333","611.1","CHEYENNE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","29.8",",,,0","0",",,,0"
"USC00341738","1981-12","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","1.0",",,0,23,+","2.3",",,,0","0","1,,,0"
"USC00341738","1982-01","35.6","-99.68333","611.1","CHEYENNE, OK US","3",",0","1",",0","0",",0","0","5,0","0",",0","","","","","0","5,T,0,06,","8",",,0,06,","18.8",",,0,29,","20.1",",,,0","8",",,,0"
"USC00341738","1982-02","35.6","-99.68333","611.1","CHEYENNE, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","14.7",",,,0","",""
"USC00341738","1982-03","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","1",",0","1","1,0","2",",0","2","","2","","25","1,,0,05,","76",",,0,27,","32.5",",,0,14,","47.0",",,,0","127",",,,0"
"USC00341738","1982-04","35.6","-99.68333","611.1","CHEYENNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","18.9",",,,0","0",",,,0"
"USC00341738","1982-05","35.6","-99.68333","611.1","CHEYENNE, OK US","15",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","296.4",",,,0","0",",,,0"
"USC00341738","1982-06","35.6","-99.68333","611.1","CHEYENNE, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","205.4",",,,0","0",",,,0"
