"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128584","2001-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","30",",C","12",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-11.0",",C,30,","760",",,C,30,","170",",,C,28,","17.0",",,C,28,","7.0",",C,11,","","","583.0",",C","89.0",",,,C","890",",,,C","-1.10",",C","0.87",",,,C","-3.07",",,,C"
"CA001128584","2001-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","30","1,C","13",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-13.0",",C,15,","1350","1,,C,16,+","280",",,C,01,","28.0",",,C,01,","0.0",",C,16,","","","766.8",",C","165.5",",,,C","1655",",,,C","-6.40",",C","-4.48",",,,C","-8.32",",,,C"
"CA001128584","2002-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","0",",C","29","2,C","20",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,29,","1580","2,,C,31,","110",",,C,22,","11.0",",,C,22,","4.0",",C,07,","","","762.3",",C","133.5",",,,C","1335",",,,C","-6.26",",C","-4.16",",,,C","-8.35",",,,C"
"CA001128584","2002-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","26","2,C","14",",C","1",",C","28",",C","25",",C","0",",C","0",",C","-18.0",",C,25,","1700","2,,C,22,","160",",,C,20,","16.0",",,C,20,","2.0",",C,20,+","","","668.8",",C","86.0",",,,C","860",",,,C","-5.55",",C","-3.29",",,,C","-7.82",",,,C"
"CA001128584","2002-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","29","2,C","8",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,08,+","1870","2,,C,20,","150",",,C,18,","15.0",",,C,18,","8.0",",C,23,","","","757.8",",C","82.7",",,,C","827",",,,C","-6.11",",C","-2.90",",,,C","-9.32",",,,C"
"CA001128584","2002-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","7","3,C","6","3,C","0","3,C","","","6",",C","","","","","","","","","","","","","","","120",",,C,13,","12.0","3,,C,13,","","","","","","","61.0",",a,,C","610",",a,,C","","","","","",""
"CA001128584","2002-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","18",",C","8",",C","0",",C","","","8",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","150",",,C,11,","15.0",",,C,11,","4.0","3,C,02,","","","","","79.0",",,,C","790",",,,C","","","-1.89","3,,,C","",""
"CA001128584","2003-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","14",",C","12",",C","2",",C","31",",C","12",",C","","","","","","","","","","","","","1180",",,C,31,","390",",,C,12,","39.0",",,C,12,","","","","","","","139.5",",,,C","1395",",,,C","","","","","",""
"CA001128584","2003-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","9","1,C","9","1,C","0","1,C","27","1,C","9","1,C","1",",C","28",",C","12","3,C","0","3,C","0","3,C","-21.0",",C,25,","1430","1,,C,21,","140","1,,C,16,","14.0","1,,C,16,","11.0","3,C,13,","","","561.3","3,C","50.5","1,,,C","505","1,,,C","-4.26","3,C","1.12","3,,,C","-9.64",",,,C"
"CA001128584","2003-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","20",",C","16",",C","0",",C","31",",C","16",",C","3","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-28.0","1,C,08,","1690",",,C,27,","170",",,C,05,","17.0",",,C,05,","9.0","2,C,14,","","","632.3","2,C","122.5",",,,C","1225",",,,C","-4.09","3,C","0.52","2,,,C","-8.70","1,,,C"
"CA001128584","2003-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","9","1,C","4","1,C","0","1,C","23","5,C","2","1,C","0","3,C","20","3,C","0","2,C","1","2,C","0","2,C","-5.0","3,C,17,+","1100","5,,C,08,+","50","1,,C,06,","6.0","1,,C,24,","26.0","2,C,24,","","","368.6","2,C","26.7","1,,,C","90","1,,,C","5.06","3,C","10.24","2,,,C","-0.13","3,,,C"
"CA001128584","2003-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",T,C,22,","20.5",",,C,21,","25.0",",C,29,","","","204.5",",C","87.5",",,,C","0",",T,,C","11.52",",C","16.33",",,,C","6.70",",,,C"
"CA001128584","2003-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","26.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,12,","30.0",",C,31,","85.7","C","85.7",",C","5.8",",,,C","0",",,,C","16.44",",C","22.24",",,,C","10.63",",,,C"
"CA001128584","2003-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","5.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,11,","26.0",",C,01,","165.6","C","79.9",",C","5.5",",,,C","0",",,,C","15.93",",C","21.31",",,,C","10.55",",,,C"
"CA001128584","2003-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","2.8","1,C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.0","1,C,19,+","10",",,C,17,","10",",,C,16,","26.4","2,,C,15,","27.0",",C,03,","412.8","C","247.2",",C","104.5",",a,,C","10",",,,C","9.76","1,C","13.62",",,,C","5.90","1,,,C"
"CA001128584","2003-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","2,C","18",",C","12",",C","1",",C","5",",C","4",",C","0","2,C","13","2,C","3",",C","0",",C","0",",C","-13.0","2,C,31,","120",",,C,16,","170",",,C,16,","28.6",",,C,12,","20.0",",C,04,","801.0","C","388.2",",C","143.4",",,,C","530",",,,C","4.93","2,C","7.90",",,,C","1.95","2,,,C"
"CA001128584","2003-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","","","","","23","5,C","0","5,C","0","5,C","","","","","","","","","5.0","5,C,08,","","","","","131.5","5,a,,C","1315","5,a,,C","","","-3.92","5,,,C","",""
"CA001128584","2003-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","18",",C","12",",C","0",",C","30","1,C","12",",C","1",",C","31",",C","","","","","","","-20.0",",C,04,","900","1,,C,28,","210",",,C,30,","21.0",",,C,30,","","","","","","","92.7",",,,C","927",",,,C","","","","","-10.37",",,,C"
"CA001128584","2004-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","18",",C","13",",C","1",",C","30","1,C","13",",C","4",",","31",",C","","","","","","","-33.5",",C,05,","1540","1,,C,30,","300",",,C,29,","30.0",",,C,29,","","","","","","","126.5",",,,C","1265",",,,C","","","","","-11.34",",,,C"
"CA001128584","2004-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","15","1,C","9","1,C","0","1,C","29",",C","9","1,C","0",",C","29",",C","","","","","","","-15.0",",C,02,","1480",",,C,02,+","90","1,,C,25,","9.0","1,,C,25,","","","","","","","60.5","1,,,C","605","1,,,C","","","","","-6.66",",,,C"
"CA001128584","2004-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.0",",C,05,","1620",",,C,07,","220",",,C,03,","22.0",",,C,03,","11.0",",C,30,+","","","576.8",",C","76.0",",,,C","760",",,,C","-0.27",",C","3.60",",,,C","-4.15",",,,C"
"CA001128584","2004-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","6.8","5,C","","","","","","","0",",C","0",",C","0","5,C","3","5,C","0","3,C","9","3,C","0","3,C","0.0","5,C,15,+","0",",,C,30,+","0",",,C,30,+","","","26.0","3,C,23,","","","145.2","3,C","","","0",",,,C","12.80","5,C","17.59","3,,,C","8.00","5,,,C"
"CA001128584","2004-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","20.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","30.0",",C,25,+","100.8","C","100.8",",C","","","0",",,,C","15.74",",C","20.84",",,,C","10.65",",,,C"
"CA001128584","2004-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","34.5","3,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","0","2,C","14","2,C","2","2,C","6.0","1,C,25,+","0",",,C,31,+","0","1,,C,31,+","","","35.0","2,C,14,+","194.6","C","93.8","2,C","","","0","1,,,C","16.48","3,C","21.79","2,,,C","11.17","1,,,C"
"CA001128584","2004-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","1","4,C","3",",C","0","5,C","3","5,C","0","3,C","1","3,C","0","3,C","-1.0","5,C,20,+","200","4,,C,05,","206",",,C,04,","","","24.0","3,C,28,","","","","","66.4","1,a,,C","330",",,,C","7.14","6,C","11.41","3,,,C","2.88","5,,,C"
"CA001128584","2004-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","7","2,C","","","","","","","","","","","","","","","140","2,,C,30,","","","","","","","","","","","605","2,,,C","","","","","",""
"CA001128584","2004-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","15",",C","8",",C","0",",C","27","3,C","8",",C","","","","","","","","","","","","","800","3,,C,30,","190",",,C,23,+","19.0",",,C,23,+","","","","","","","87.5",",,,C","875",",,,C","","","","","",""
"CA001128584","2004-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","21",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","","","","","","","-14.0",",C,07,+","1320",",,C,31,","215",",,C,04,","21.5",",,C,04,","","","","","","","115.5",",,,C","1155",",,,C","","","","","-6.94",",,,C"
"CA001128584","2005-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","31",",C","9",",C","9","1,C","29","1,C","17",",C","0",",C","0",",C","-28.0","1,C,14,","1430",",,C,08,","290",",,C,06,","29.0",",,C,06,","11.0",",C,25,","","","779.0",",C","80.0",",,,C","800",",,,C","-7.50","1,C","-3.79",",,,C","-11.22","1,,,C"
"CA001128584","2005-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.0",",C,20,+","1440",",,C,14,","200",",,C,04,","20.0",",,C,04,","10.0",",C,28,+","","","615.8",",C","52.0",",,,C","520",",,,C","-3.66",",C","0.93",",,,C","-8.25",",,,C"
"CA001128584","2005-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30","1,C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.0",",C,17,","1430","1,,C,30,","175",",,C,29,","17.5",",,C,29,","11.0",",C,10,","","","596.6",",C","55.5",",,,C","555",",,,C","-0.91",",C","3.39",",,,C","-5.21",",,,C"
"CA001128584","2005-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","2","5,C","2","5,C","0","5,C","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,03,","4.0","5,,C,03,","","","","","","","7.0","5,,,C","70","4,,,C","","","","","",""
"CA001128584","2005-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","9","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","0",",T,C,16,","24.0","4,,C,15,","","","","","","","52.0","4,,,C","0",",T,,C","","","","","",""
"CA001128584","2005-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","15","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","38.1","2,,C,07,","29.0","3,C,21,","","","","","149.9",",a,,C","0",",,,C","","","14.74","3,,,C","",""
"CA001128584","2005-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","6.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","29.0",",C,27,","136.2","C","136.2",",C","46.2",",,,C","0",",,,C","14.14",",C","19.63",",,,C","8.65",",,,C"
"CA001128584","2005-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","13.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,28,","28.0",",C,14,+","222.4","C","86.2",",C","38.3",",,,C","0",",,,C","16.00",",C","22.42",",,,C","9.58",",,,C"
"CA001128584","2005-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","14.6",",,C,09,","20.0","5,C,02,","","","","","46.0",",,,C","0",",,,C","","","12.92","5,,,C","",""
"CA001128584","2005-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","1","5,","","","","","","","","","","","","","","","40","5,,C,03,","","","","","","","","","","","115.4","4,a,,C","40","4,a,,","","","","","",""
"CA001128584","2005-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","18",",C","14",",C","1",",C","26","4,C","14",",C","0","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-12.0","1,C,30,+","750","4,,C,30,","400",",,C,25,","40.0",",,C,25,","10.0","2,C,18,","","","573.5","2,C","127.0",",,,C","1260",",,,C","-2.99","3,C","0.57","2,,,C","-6.55","1,,,C"
"CA001128584","2005-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","12","3,C","8","3,C","0","3,C","27","4,C","8","3,C","0","2,C","29","2,C","","","","","","","-17.0","2,C,07,+","950","4,,C,30,","120","3,,C,28,","12.0","3,,C,28,","","","","","","","54.0","3,,,C","540","3,,,C","","","","","-9.19","2,,,C"
"CA001128584","2006-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","25",",C","17",",C","1",",C","29","2,C","17",",C","0",",C","31",",C","","","","","","","-10.0",",C,22,+","1590","2,,C,30,","275",",,C,09,","27.5",",,C,09,","","","","","","","190.5",",,,C","1905",",,,C","","","","","-6.02",",,,C"
"CA001128584","2006-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","17",",C","9",",C","0",",C","27","1,C","9",",C","1",",","28",",C","","","","","","","-20.0",",C,17,","1650","1,,C,07,+","140",",,C,04,","14.0",",,C,04,","","","","","","","77.0",",,,C","770",",,,C","","","","","-10.04",",,,C"
"CA001128584","2006-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","15",",C","9",",C","1",",C","31",",C","9",",C","0",",","31",",C","","","","","","","-13.0",",C,10,","1900",",,C,18,","350",",,C,08,","35.0",",,C,08,","","","","","","","97.0",",,,C","970",",,,C","","","","","-6.95",",,,C"
"CA001128584","2006-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","8","3,C","5","3,C","0","3,C","","","5","1,C","0","4,C","20","4,C","","","","","","","-8.0","4,C,15,","","","160","1,,C,15,+","16.0","3,,C,15,+","","","","","","","51.0","3,,,C","510","1,,,C","","","","","-1.71","4,,,C"
"CA001128584","2006-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,01,","","","","","","","","","","","10","2,,,C","","","","","",""
"CA001128584","2006-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","4,,C,18,","","","","","","","46.6",",a,,C","0",",,,C","","","","","",""
"CA001128584","2006-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","12.5","1,C","7",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","1",",C","2.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","75.0",",,C,30,","33.0",",C,23,","135.0","C","135.0",",C","127.2",",,,C","0",",,,C","14.46","1,C","20.66",",,,C","8.25","1,,,C"
"CA001128584","2006-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","27.0",",C,20,","331.0","C","196.0",",C","24.0",",,,C","0",",,,C","12.02",",C","18.68",",,,C","5.35",",,,C"
"CA001128584","2006-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","14.5","2,,C,20,","","","","","","","45.2",",a,,C","0",",T,,C","","","","","",""
"CA001128584","2006-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","90",",,C,24,","9.0","2,,C,24,","","","","","","","20.0","2,,,C","190",",,,C","","","","","",""
"CA001128584","2006-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","20","3,C","12","3,C","0","3,C","29","1,C","12","3,C","7","3,C","27","3,C","","","","","","","-35.0","3,C,28,","810","1,,C,27,","190","3,,C,26,","19.0","3,,C,26,","","","","","","","155.0","3,,,C","1550","3,,,C","","","","","-14.72","3,,,C"
"CA001128584","2006-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","14","3,C","9","3,C","0","3,C","30","1,C","9","3,C","6",",C","31",",C","","","","","","","-22.0",",C,29,","1040","1,,C,27,+","160","3,,C,14,","16.0","3,,C,14,","","","","","","","84.5","3,,,C","845","3,,,C","","","","","-14.23",",,,C"
"CA001128584","2007-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","17","2,C","9","2,C","0","2,C","31",",C","9","2,C","6",",C","31",",C","28","2,C","0","2,C","0","2,C","-28.0",",C,11,","1480",",,C,23,","180","2,,C,09,","18.0","2,,C,09,","1.0","2,C,28,","","","817.4","2,C","108.0","2,,,C","1080","2,,,C","-9.71","2,C","-5.86","2,,,C","-13.56",",,,C"
"CA001128584","2007-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","28",",C","9","3,C","0",",C","28",",C","24",",C","0",",C","0",",C","-17.0",",C,02,","1590",",,C,28,","100","3,,C,12,","10.0","3,,C,12,","5.0",",C,05,","","","660.3",",C","51.0","3,,,C","510","3,,,C","-5.25",",C","-2.43",",,,C","-8.07",",,,C"
"CA001128584","2007-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","4,C","6","4,C","3","4,C","0","4,C","","","","","0","4,C","27","4,C","8","4,C","0","4,C","0","4,C","-15.0","4,C,15,","","","","","12.0","4,,C,22,","7.0","4,C,29,","","","558.0","4,C","26.0","4,,,C","","","-2.33","4,C","2.37","4,,,C","-7.04","4,,,C"
"CA001128584","2007-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","14.7","5,C","5","5,C","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","12","5,C","0","5,C","-1.0","5,C,20,","0","5,,C,31,+","0","5,,C,31,+","25.3","5,,C,19,","32.0","5,C,13,","90.1","C","90.1","5,C","39.5","5,,,C","0","5,,,C","15.43","5,C","21.88","5,,,C","8.98","5,,,C"
"CA001128584","2007-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","3.7","4,C","7","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","3","4,C","0","4,C","9","4,C","2","4,C","-3.0","4,C,09,","0","4,,C,31,+","0","4,,C,31,+","7.5","4,,C,19,","33.0","4,C,16,+","249.0","C","158.9","4,C","23.5","4,,,C","0","4,,,C","12.58","4,C","19.46","4,,,C","5.70","4,,,C"
"CA001128584","2007-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","9","3,C","6","3,C","0","3,C","25","5,C","6","4,C","4","3,C","27","3,C","21","3,C","0","3,C","0","3,C","-18.0","3,C,30,+","380","5,,C,29,","90","4,,C,26,","9.0","3,,C,26,","10.0","3,C,01,","","","653.2","3,C","38.0","3,,,C","380","4,,,C","-5.86","3,C","-2.44","3,,,C","-9.28","3,,,C"
"CA001128584","2007-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","24","3,C","17","3,C","0","3,C","28","3,C","17","3,C","8","3,C","28","3,C","","","","","","","-23.0","3,C,09,","1070","3,,C,30,","150","3,,C,23,","15.0","3,,C,23,","","","","","","","146.5","3,,,C","1465","3,,,C","","","","","-15.77","3,,,C"
"CA001128584","2008-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","15","2,C","12","2,C","1","2,C","","","12","3,C","1","3,C","28","3,C","12","2,C","0","2,C","0","2,C","-18.0","3,C,07,","","","280","3,,C,03,","28.0","2,,C,03,","10.0","2,C,26,+","","","616.8","2,C","122.0","2,,,C","1220","3,,,C","-3.70","3,C","2.45","2,,,C","-9.86","3,,,C"
"CA001128584","2008-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","8.2","4,C","6","4,C","2","4,C","0","4,C","0","5,C","0","4,C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","0.0","4,C,11,","0","5,,C,31,+","0","4,,C,31,+","16.0","4,,C,30,","25.0","4,C,20,+","110.2","C","110.2","4,C","29.5","4,,,C","0","4,,,C","14.56","4,C","19.63","4,,,C","9.48","4,,,C"
"CA001128584","2008-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","20.2","1,C","14","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","15.4","1,,C,09,","28.0","1,C,16,","281.9","C","171.7","1,C","101.1","1,,,C","0","1,,,C","13.28","1,C","17.30","1,,,C","9.27","1,,,C"
"CA001128584","2008-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","8","2,C","7","2,C","0","2,C","26","2,C","7","2,C","0","3,C","24","3,C","10","2,C","0","2,C","0","2,C","-16.0","3,C,22,","300","2,,C,29,","140","2,,C,04,","14.0","2,,C,04,","7.0","2,C,02,","","","534.5","2,C","62.5","2,,,C","625","2,,,C","-1.37","3,C","1.75","2,,,C","-4.48","3,,,C"
"CA001128584","2009-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","12","2,C","9","2,C","1","2,C","28","3,C","9","2,C","6","3,C","28","3,C","19","4,C","0","4,C","0","4,C","-26.0","3,C,25,+","1490","3,,C,08,","430","2,,C,04,","43.0","2,,C,04,","6.0","4,C,18,","","","673.7","4,C","116.5","2,,,C","1165","2,,,C","-7.50","5,C","-3.26","4,,,C","-11.75","3,,,C"
"CA001128584","2009-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","24","4,C","7","3,C","1","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-18.0","2,C,26,","1470","4,,C,26,","170","3,,C,01,","17.0","2,,C,01,","5.0","2,C,05,+","","","621.2","2,C","67.0","2,,,C","670","3,,,C","-5.56","2,C","-0.98","2,,,C","-10.13","2,,,C"
"CA001128584","2009-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","1,C","19","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","27.0","1,C,31,","","","","","45.1",",,,C","0",",,,C","","","21.52","1,,,C","",""
"CA001128584","2009-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","16.8","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.0","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","4.0","2,,C,10,","28.0","2,C,20,","","","95.2","2,C","9.0","2,,,C","0","2,,,C","15.63","2,C","20.47","2,,,C","10.79","2,,,C"
"CA001128584","2009-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","13","2,C","7","2,C","0","2,C","28","2,C","7","2,C","0","4,C","26","4,C","19","2,C","0","2,C","0","2,C","-10.0","4,C,13,","830","2,,C,29,","200","2,,C,20,","20.0","2,,C,20,","5.0","2,C,05,","","","549.4","2,C","70.5","2,,,C","705","2,,,C","-2.80","4,C","-0.36","2,,,C","-5.25","4,,,C"
