"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRI","2020-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","492.4","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,06,","36.7",",U,10,","1.1","U","0.0",",U","24.85",",U","32.44",",,,U","17.27",",,,U"
"USR0000CTRI","2020-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","602.1","U","109.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,25,","36.7",",U,06,","7.5","U","6.4",",U","21.78",",U","28.50",",,,U","15.05",",,,U"
"USR0000CTRI","2020-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","639.4","U","37.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,26,","31.7",",U,01,","61.3","U","53.8",",U","17.80",",U","24.86",",,,U","10.74",",,,U"
"USR0000CTRI","2020-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","639.4","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-2.8",",U,26,+","25.6",",U,01,","414.8","U","353.5",",U","6.55",",U","11.46",",,,U","1.63",",,,U"
"USR0000CTRI","2020-12","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","639.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","17.2",",U,07,","858.0","U","443.2",",U","4.04",",U","7.92",",,,U","0.15",",,,U"
"USR0000CTRI","2021-01","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-4.4",",U,26,","15.0",",U,18,+","1315.7","U","457.7",",U","3.57",",U","6.70",",,,U","0.44",",,,U"
"USR0000CTRI","2021-02","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","16.1",",U,28,+","1696.6","U","380.9",",U","4.73",",U","9.97",",,,U","-0.51",",,,U"
"USR0000CTRI","2021-03","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-3.3",",U,16,","22.8",",U,27,","2071.3","U","374.7",",U","6.25",",U","11.93",",,,U","0.56",",,,U"
"USR0000CTRI","2021-04","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,27,+","29.4",",U,29,","2236.2","U","164.9",",U","12.88",",U","20.27",",,,U","5.50",",,,U"
"USR0000CTRI","2021-05","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","27.9","U","26.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.1",",U,21,+","34.4",",U,31,","2324.8","U","88.6",",U","16.33",",U","23.82",",,,U","8.84",",,,U"
"USR0000CTRI","2021-06","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","176.3","U","148.4",",U","0",",U","0",",U","0",",U","25",",U","14",",U","2.8",",U,10,","38.3",",U,27,","2369.0","U","44.2",",U","21.81",",U","29.19",",,,U","14.42",",,,U"
"USR0000CTRI","2021-07","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","433.3","U","257.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,21,","38.9",",U,10,","0.0","U","0.0",",U","26.62",",U","34.37",",,,U","18.87",",,,U"
"USR0000CTRI","2021-08","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","601.7","U","168.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,26,+","37.2",",U,11,","0.0","U","0.0",",U","23.77",",U","30.82",",,,U","16.72",",,,U"
"USR0000CTRI","2021-09","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","696.8","U","95.1",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,29,+","35.6",",U,07,","30.8","U","30.8",",U","20.48",",U","27.79",",,,U","13.16",",,,U"
"USR0000CTRI","2021-10","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","706.2","U","9.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,19,+","29.4",",U,03,+","252.5","U","221.7",",U","11.48",",U","16.38",",,,U","6.59",",,,U"
"USR0000CTRI","2021-11","40.7864","-122.8045","1008.3","TRINITY CAMP CALIFORNIA, CA US","706.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","17.2",",U,28,","577.2","U","324.7",",U","7.51",",U","11.94",",,,U","3.07",",,,U"
