"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026643","2003-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,18,","","","","","","","32.1",",,,b","","","","","",""
"BOM00026643","2003-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","21.9",",,b,14,","","","","","","","49.5",",,,b","","","","","",""
"BOM00026643","2004-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","11.3",",,b,01,","","","","","","","62.6",",,,b","","","","","",""
"BOM00026643","2004-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","19",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","9.7",",,b,14,+","","","","","","","67.0",",,,b","","","","","",""
"BOM00026643","2004-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,21,","","","","","","","36.4",",,,b","","","","","",""
"BOM00026643","2004-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.4",",,b,09,","","","","","","","11.0",",,,b","","","","","",""
"BOM00026643","2004-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,27,","","","","","","","39.8",",,,b","","","","","",""
"BOM00026643","2004-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","21",",b","13",",b","1",",b","","","","","","","","","","","","","","","","","70.9",",,b,21,","","","","","","","159.2",",,,b","","","","","",""
"BOM00026643","2004-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,27,","","","","","","","30.2",",,,b","","","","","",""
"BOM00026643","2004-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","17.9",",,b,27,","","","","","","","65.2",",,,b","","","","","",""
"BOM00026643","2004-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,21,","","","","","","","55.4",",,,b","","","","","",""
"BOM00026643","2004-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","21.1",",,b,18,","","","","","","","83.8",",,,b","","","","","",""
"BOM00026643","2004-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,18,","","","","","","","40.4",",,,b","","","","","",""
"BOM00026643","2004-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.1",",,b,02,","","","","","","","55.5",",,,b","","","","","",""
"BOM00026643","2005-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","5.8",",,b,28,","","","","","","","46.1",",,,b","","","","","",""
"BOM00026643","2005-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,01,","","","","","","","21.3",",,,b","","","","","",""
"BOM00026643","2005-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.1",",,b,06,","","","","","","","48.2",",,,b","","","","","",""
"BOM00026643","2005-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,18,","","","","","","","20.7",",,,b","","","","","",""
"BOM00026643","2005-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","16",",b","10",",b","2",",b","","","","","","","","","","","","","","","","","40.8",",,b,10,","","","","","","","179.0",",,,b","","","","","",""
"BOM00026643","2005-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","9.2",",,b,30,","","","","","","","54.3",",,,b","","","","","",""
"BOM00026643","2005-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,31,","","","","","","","45.9",",,,b","","","","","",""
"BOM00026643","2005-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","29.4",",,b,08,","","","","","","","91.0",",,,b","","","","","",""
"BOM00026643","2005-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","3.4","5,S","7",",b","4",",b","0",",b","","","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","0.2","4,S,18,","","","16.6",",,b,16,","26.6","4,S,09,","","","105.4","4,S","42.3",",,,b","14.21","5,S","19.11","4,,,S","9.30","4,,,S"
"BOM00026643","2005-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","7",",b","2",",b","0",",b","","","0","4,S","8","4,S","0","1,S","1","1,S","0","1,S","-6.5","4,S,29,","","","12.2",",,b,26,","22.0","1,S,01,","","","285.9","1,S","29.0",",,,b","7.59","4,S","12.16","1,,,S","3.03","4,,,S"
"BOM00026643","2005-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,17,+","","","","","","","45.6",",,,b","","","","","",""
"BOM00026643","2005-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,17,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026643","2006-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","6",",b","0",",b","0",",b","26","5,","","","","","","","","","","","","","79","5,,S,30,","0.9",",,b,30,+","","","","","","","3.5",",,,b","","","","","",""
"BOM00026643","2006-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","2",",b","0",",b","26","2,","","","","","","","","","","","","","119","2,,S,23,+","3.4",",,b,20,","","","","","","","18.0",",,,b","","","","","",""
"BOM00026643","2006-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","2,S","13",",b","4",",b","0",",b","30","1,","0","2,S","27","2,S","14","2,S","0","2,S","0","2,S","-16.2","2,S,08,","221","1,,S,13,","6.8",",,b,12,","10.5","2,S,30,","","","645.2","2,S","25.0",",,,b","-3.91","2,S","0.65","2,,,S","-8.48","2,,,S"
"BOM00026643","2006-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","10",",b","6",",b","0",",b","","","0","2,S","12","2,S","0","2,S","0","2,S","0","2,S","-4.0","2,S,07,","","","16.6",",,b,11,","18.4","2,S,29,","","","317.6","2,S","52.9",",,,b","6.41","3,S","11.50","2,,,S","1.31","2,,,S"
"BOM00026643","2006-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","1,S","15",",b","11",",b","0",",b","","","0","1,S","1","1,S","0",",S","6",",S","0",",S","-0.1","1,S,16,","","","18.7",",,b,31,","24.4",",S,23,","","","195.3",",S","71.0",",,,b","11.70","1,S","17.71",",,,S","5.69","1,,,S"
"BOM00026643","2006-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","29.7",",S","10",",b","3",",b","0",",b","","","0",",S","0",",S","0",",S","17",",S","0",",S","4.2",",S,03,","","","8.5",",,b,06,","29.6",",S,21,","","","93.9",",S","28.0",",,,b","16.19",",S","21.85",",,,S","10.53",",,,S"
"BOM00026643","2006-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","60.9","2,S","7",",b","4",",b","1",",b","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","6.6","2,S,28,","","","25.9",",,b,23,","32.9","2,S,11,","16.0","S","16.0","2,S","68.3",",,,b","19.88","2,S","26.15","2,,,S","13.62","2,,,S"
"BOM00026643","2006-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","11.8","4,S","18",",b","14",",b","2",",b","","","0","4,S","0","4,S","0","4,S","17","4,S","0","4,S","9.0","4,S,01,","","","35.9",",,b,05,","27.3","4,S,18,","42.0","S","26.0","4,S","181.7",",,,b","17.81","4,S","21.86","4,,,S","13.76","4,,,S"
"BOM00026643","2006-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","8",",b","4",",b","0",",b","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19.8",",,b,04,","23.4","4,S,25,","","","","","49.7",",,,b","","","19.37","4,,,S","",""
"BOM00026643","2006-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","5",",b","0",",b","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.3",",,b,04,","20.1","1,S,01,","","","","","53.0",",,,b","","","12.28","1,,,S","",""
"BOM00026643","2006-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","12",",b","6",",b","0",",b","","","0","4,S","7","4,S","3","4,S","0","4,S","0","4,S","-9.6","4,S,05,","","","7.7",",,b,09,","10.3","4,S,27,","","","","","37.6",",,,b","2.90","6,S","5.02","4,,,S","0.79","4,,,S"
"BOM00026643","2006-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","3.6",",,b,14,","","","","","","","21.0",",,,b","","","","","",""
"BOM00026643","2007-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","23",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.0",",,b,19,","","","","","","","63.6",",,,b","","","","","",""
"BOM00026643","2007-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","13",",b","5",",b","0",",b","27","1,","","","","","20","5,S","0","5,S","0","5,S","","","191","1,,S,27,+","5.8",",,b,03,","1.4","5,S,03,","","","","","30.2",",,,b","","","-6.23","5,,,S","",""
"BOM00026643","2007-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","13",",b","4",",b","0",",b","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","-4.1","4,S,06,","","","4.1",",,b,03,+","16.4","3,S,30,+","","","348.1","3,S","22.1",",,,b","5.33","4,S","9.37","3,,,S","1.28","4,,,S"
"BOM00026643","2007-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","5,S","12",",b","3",",b","0",",b","","","0","3,S","12","3,S","0","2,S","2","2,S","0","2,S","-5.7","3,S,09,","","","6.6",",,b,20,","22.4","2,S,27,","","","300.0","2,S","24.0",",,,b","5.93","5,S","11.35","2,,,S","0.51","3,,,S"
"BOM00026643","2007-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","35.0","1,S","17",",b","12",",b","0",",b","","","0","1,S","5","1,S","0",",S","13",",S","0",",S","-4.6","1,S,02,","","","17.3",",,b,12,","30.0",",S,26,","","","168.8",",S","77.7",",,,b","13.78","1,S","19.05",",,,S","8.50","1,,,S"
"BOM00026643","2007-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","13.0","2,S","11",",b","3",",b","0",",b","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","7.4","2,S,30,","","","18.4",",,b,26,","28.5","1,S,13,","","","39.3","1,S","47.3",",,,b","17.40","2,S","23.27","1,,,S","11.53","2,,,S"
"BOM00026643","2007-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","7.7","3,S","18",",b","10",",b","0",",b","","","0","3,S","0","3,S","0","1,S","19","1,S","0","1,S","7.4","3,S,10,","","","10.9",",,b,23,","27.1","1,S,18,","47.3","S","47.3","1,S","77.7",",,,b","16.82","3,S","21.65","1,,,S","11.99","3,,,S"
"BOM00026643","2007-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","66.4","3,S","14",",b","4",",b","0",",b","","","0","2,S","0","2,S","0","3,S","22","3,S","1","3,S","4.9","2,S,30,","","","15.1",",,b,17,","32.2","3,S,23,","80.5","S","33.2","3,S","47.3",",,,b","19.58","3,S","25.33","3,,,S","13.83","2,,,S"
"BOM00026643","2007-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.6","3,S","6",",b","2",",b","0",",b","","","0","3,S","0","3,S","0","3,S","3","3,S","0","3,S","0.6","3,S,20,","","","3.3",",,b,13,","24.5","3,S,06,","241.6","S","161.1","3,S","8.8",",,,b","12.39","3,S","17.90","3,,,S","6.87","3,,,S"
"BOM00026643","2007-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","10",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","15.5",",,b,03,","18.9","2,S,01,","","","","","78.4",",,,b","","","9.61","2,,,S","",""
"BOM00026643","2007-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,12,","","","","","","","49.6",",,,b","","","","","",""
"BOM00026643","2007-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","3.3",",,b,03,","","","","","","","14.4",",,,b","","","","","",""
"BOM00026643","2008-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","3",",b","0",",b","","","","","","","12","2,S","0","2,S","0","2,S","","","","","6.6",",,b,25,","5.3","2,S,26,","","","","","24.8",",,,b","","","-0.64","2,,,S","",""
"BOM00026643","2008-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","17",",b","4",",b","0",",b","","","","","","","4","5,S","0","5,S","0","5,S","","","","","3.8",",,b,14,","8.4","5,S,27,","","","","","31.4",",,,b","","","2.53","5,,,S","",""
"BOM00026643","2008-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","20",",b","11",",b","1",",b","","","0","3,S","18","3,S","0","1,S","0","1,S","0","1,S","-8.0","3,S,24,","","","25.6",",,b,25,","12.2","1,S,30,","","","465.5","1,S","80.6",",,,b","1.69","3,S","5.01","1,,,S","-1.63","3,,,S"
"BOM00026643","2008-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","9",",b","0",",b","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.1",",,b,10,","20.7","2,S,28,","","","","","75.4",",,,b","","","14.25","2,,,S","",""
"BOM00026643","2008-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","16",",b","11",",b","0",",b","","","0","3,S","1","3,S","0","2,S","3","2,S","0","2,S","-1.5","3,S,07,","","","14.2",",,b,19,","23.8","2,S,18,","","","204.5","2,S","70.4",",,,b","10.95","3,S","15.92","2,,,S","5.98","3,,,S"
"BOM00026643","2008-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","1,S","8",",b","3",",b","0",",b","","","0",",S","0",",S","0","1,S","15","1,S","0","1,S","6.1",",S,05,","","","8.2",",,b,28,","25.1","1,S,07,","","","83.9","1,S","20.5",",,,b","15.38","1,S","21.38","1,,,S","9.39",",,,S"
"BOM00026643","2008-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","16.1",",S","12",",b","6",",b","0",",b","","","0",",S","0",",S","0",",S","22",",S","0",",S","8.6",",S,31,","","","14.1",",,b,20,","29.6",",S,14,","38.9","S","38.9",",S","65.8",",,,b","17.60",",S","22.85",",,,S","12.35",",,,S"
"BOM00026643","2008-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","16",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,21,","","","","","","","70.1",",,,b","","","","","",""
"BOM00026643","2008-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.5",",,b,13,","","","","","","","34.4",",,,b","","","","","",""
"BOM00026643","2008-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,17,","","","","","","","59.8",",,,b","","","","","",""
"BOM00026643","2008-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.0",",,b,20,","","","","","","","28.9",",,,b","","","","","",""
"BOM00026643","2008-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","11",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,06,","","","","","","","26.0",",,,b","","","","","",""
"BOM00026643","2009-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","18",",b","9",",b","0",",b","30",",","","","","","14","4,S","0","4,S","0","4,S","","","140",",,S,20,+","7.9",",,b,28,","2.2","4,S,09,","","","","","46.5",",,,b","","","-1.61","4,,,S","",""
"BOM00026643","2009-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","5,S","16",",b","6",",b","0",",b","23",",","2","5,S","20","5,S","15","3,S","0","3,S","0","3,S","-21.3","5,S,02,","170",",,S,23,+","5.6",",,b,04,","2.7","3,S,08,","","","541.7","3,S","33.4",",,,b","-5.15","5,S","-2.62","3,,,S","-7.69","5,,,S"
"BOM00026643","2009-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","11",",b","4",",b","0",",b","","","0","4,S","24","4,S","2","1,S","0","1,S","0","1,S","-13.4","4,S,03,","","","4.9",",,b,28,","8.6","1,S,31,","","","489.1","1,S","23.2",",,,b","0.27","4,S","3.20","1,,,S","-2.66","4,,,S"
"BOM00026643","2009-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","2,S","3",",b","1",",b","0",",b","","","0","2,S","9","2,S","0",",S","3",",S","0",",S","-5.4","2,S,19,","","","7.7",",,b,13,","25.2",",S,29,","","","304.9",",S","8.3",",,,b","7.59","2,S","13.62",",,,S","1.56","2,,,S"
"BOM00026643","2009-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","2,S","11",",b","5",",b","0",",b","","","0","1,S","0","1,S","0","1,S","7","1,S","0","1,S","1.2","1,S,18,","","","9.8",",,b,22,","25.0","1,S,27,","","","173.3","1,S","37.7",",,,b","12.14","2,S","18.08","1,,,S","6.20","1,,,S"
"BOM00026643","2009-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","15.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","3.9","2,S,05,","","","","","29.8",",S,28,","","","103.5",",S","","","15.32","2,S","19.72",",,,S","10.92","2,,,S"
"BOM00026643","2009-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","23.5",",S","","","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","5.4",",S,06,","","","","","30.1",",S,19,","33.4","S","33.4",",S","","","18.01",",S","23.05",",,,S","12.97",",,,S"
"BOM00026643","2009-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","4.6",",S","","","","","","","","","0",",S","0",",S","0",",S","19",",S","0",",S","4.8",",S,21,","","","","","25.6",",S,17,","113.1","S","79.7",",S","","","15.91",",S","21.58",",,,S","10.24",",,,S"
"BOM00026643","2009-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","7",",S","0",",S","1.9","3,S,30,","","","","","25.0",",S,10,","238.5","S","125.4",",S","","","13.49","3,S","17.93",",,,S","9.04","3,,,S"
"BOM00026643","2009-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","12.9","2,S,04,","","","","","","","","","7.40","2,,,S","",""
"BOM00026643","2009-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","5,S","","","","","","","","","0","4,S","6","4,S","1","2,S","0","2,S","0","2,S","-5.8","4,S,03,","","","","","8.8","2,S,21,","","","375.7","2,S","","","3.39","5,S","5.04","2,,,S","1.75","4,,,S"
"BOM00026643","2010-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","31",",","","","","","","","","","","","","","150",",,S,30,","","","","","","","","","","","","","","","",""
"BOM00026643","2010-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","28",",","","","","","18","3,S","0","3,S","0","3,S","","","381",",,S,21,","","","3.3","3,S,23,","","","","","","","","","-3.06","3,,,S","",""
"BOM00026643","2010-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","24","5,","3","3,S","18","3,S","12","2,S","0","2,S","0","2,S","-20.5","3,S,08,+","290","5,,S,04,","","","14.8","2,S,31,","","","558.2","2,S","","","-1.65","3,S","2.68","2,,,S","-5.98","3,,,S"
"BOM00026643","2010-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","","","","","","","","","0","3,S","5","3,S","0","1,S","1","1,S","0","1,S","-1.7","3,S,09,","","","","","21.8","1,S,30,","","","267.5","1,S","","","7.87","4,S","13.08","1,,,S","2.66","3,,,S"
"BOM00026643","2010-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","4.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","1.5","1,S,06,","","","","","25.7",",S,21,","","","122.3",",S","","","14.37","1,S","19.55",",,,S","9.18","1,,,S"
"BOM00026643","2010-06","55.367","27.467","131.0","SHARCOVSCHINA, BO","24.4","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","6.1","3,S,05,","","","","","29.7","1,S,11,+","","","37.3","1,S","","","17.78","4,S","22.55","1,,,S","13.01","3,,,S"
"BOM00026643","2010-07","55.367","27.467","131.0","SHARCOVSCHINA, BO","139.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","3",",S","11.7","1,S,03,","","","","","33.0",",S,23,","0.4","S","0.4",",S","","","22.88","1,S","28.08",",,,S","17.68","1,,,S"
"BOM00026643","2010-08","55.367","27.467","131.0","SHARCOVSCHINA, BO","107.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","21","1,S","7","1,S","7.2","4,S,31,","","","","","35.6","1,S,15,","32.1","S","31.7","1,S","","","20.83","4,S","25.78","1,,,S","15.87","4,,,S"
"BOM00026643","2010-09","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","3","1,S","0","1,S","0.6","3,S,30,","","","","","22.9","1,S,14,","196.0","S","163.9","1,S","","","12.20","3,S","16.29","1,,,S","8.11","3,,,S"
"BOM00026643","2010-10","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","","","0","3,S","15","3,S","0",",S","0",",S","0",",S","-3.6","3,S,13,","","","","","14.1",",S,10,","580.4","S","384.4",",S","","","4.48","3,S","8.67",",,,S","0.30","3,,,S"
"BOM00026643","2010-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","30",",","","","","","","","","","","","","","320",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026643","2011-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","30","1,","","","","","","","","","","","","","361","1,,S,04,+","","","","","","","","","","","","","","","",""
"BOM00026643","2011-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","","","","","","","28",",","12","4,S","23","4,S","20","2,S","0","2,S","0","2,S","-25.5","4,S,15,","279",",,S,25,+","","","4.2","2,S,08,","","","705.7","2,S","","","-10.74","4,S","-6.67","2,,,S","-14.80","4,,,S"
"BOM00026643","2011-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","4,S","","","","","","","28","1,","1","4,S","23","4,S","7","2,S","0","2,S","0","2,S","-20.2","4,S,01,","249","1,,S,07,+","","","9.5","2,S,13,","","","534.6","2,S","","","-1.41","4,S","2.67","2,,,S","-5.50","4,,,S"
"BOM00026643","2011-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","3,S","","","","","","","","","0","1,S","8","1,S","0","2,S","5","2,S","0","2,S","-2.4","1,S,20,","","","","","23.1","2,S,26,","","","273.9","2,S","","","8.03","3,S","13.90","2,,,S","2.16","1,,,S"
"BOM00026643","2011-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","2.6","1,S","","","","","","","","","0","1,S","1","1,S","0",",S","15",",S","0",",S","0.0","1,S,01,","","","","","27.2",",S,31,","","","159.3",",S","","","12.98","1,S","18.69",",,,S","7.27","1,,,S"
"BOM00026643","2011-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","11.2","3,S,03,","","","","","","","","","5.08","3,,,S","",""
"BOM00026643","2012-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","25","1,","","","","","","","","","","","","","130","1,,S,31,+","","","","","","","","","","","","","","","",""
"BOM00026643","2012-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","2,S","","","","","","","29",",","12","2,S","26","2,S","22",",S","0",",S","0",",S","-28.4","2,S,03,","170",",,S,05,","","","3.1",",S,23,","","","810.8",",S","","","-11.36","2,S","-7.42",",,,S","-15.30","2,,,S"
"BOM00026643","2012-03","55.367","27.467","131.0","SHARCOVSCHINA, BO","0.0","5,S","","","","","","","","","0","4,S","18","4,S","4","1,S","0","1,S","0","1,S","-16.2","4,S,08,","","","","","11.6","1,S,17,","","","453.6","1,S","","","0.74","5,S","4.33","1,,,S","-2.84","4,,,S"
"BOM00026643","2012-04","55.367","27.467","131.0","SHARCOVSCHINA, BO","2.5","1,S","","","","","","","","","0",",S","12",",S","0","1,S","3","1,S","0","1,S","-5.3",",S,10,","","","","","28.2","1,S,29,","","","306.3","1,S","","","7.86","1,S","12.54","1,,,S","3.18",",,,S"
"BOM00026643","2012-05","55.367","27.467","131.0","SHARCOVSCHINA, BO","7.8","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","11","2,S","0","2,S","1.2","2,S,05,","","","","","28.7","2,S,22,","","","130.5","2,S","","","13.81","4,S","20.25","2,,,S","7.37","2,,,S"
"BOM00026643","2012-11","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","9.5","5,S,05,","","","","","","","","","5.66","5,,,S","",""
"BOM00026643","2012-12","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","25","5,","","","","","","","","","","","","","201","5,,S,15,+","","","","","","","","","","","","","","","",""
"BOM00026643","2013-01","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","29","2,","","","","","","","","","","","","","211","2,,S,25,+","","","","","","","","","","","","","","","",""
"BOM00026643","2013-02","55.367","27.467","131.0","SHARCOVSCHINA, BO","","","","","","","","","28",",","","","","","11","3,S","0","3,S","0","3,S","","","330",",,S,22,+","","","4.1","3,S,28,","","","","","","","","","0.17","3,,,S","",""
