"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","2003-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","57.9",",,,E"
"NLE00109090","2003-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,16,","29.2",",,,E"
"NLE00109090","2003-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,13,","86.9",",,,E"
"NLE00109090","2004-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","17",",E","0",",E","0",",","20",",,E,29,+","20.8",",,E,16,","129.9",",,,E"
"NLE00109090","2004-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,27,","13.0",",,E,02,","66.0",",,,E"
"NLE00109090","2004-03","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","39.5",",,,E"
"NLE00109090","2004-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","28.6",",,,E"
"NLE00109090","2004-05","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,03,","74.9",",,,E"
"NLE00109090","2004-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,12,","36.2",",,,E"
"NLE00109090","2004-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","104.8",",,,E"
"NLE00109090","2004-08","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","97.0",",,,E"
"NLE00109090","2004-09","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,22,","65.5",",,,E"
"NLE00109090","2004-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,20,","52.8",",,,E"
"NLE00109090","2004-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,18,","82.8",",,,E"
"NLE00109090","2004-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","0",",","10",",,E,29,","19.8",",,E,24,","53.3",",,,E"
"NLE00109090","2005-01","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","1",",","30",",,E,24,","11.0",",,E,20,","55.7",",,,E"
"NLE00109090","2005-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","1",",","40",",,E,21,","15.5",",,E,10,","68.3",",,,E"
"NLE00109090","2005-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","5",",","80",",,E,05,+","10.0",",,E,11,","45.9",",,,E"
"NLE00109090","2005-04","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,19,","69.2",",,,E"
"NLE00109090","2005-05","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","64.4",",,,E"
"NLE00109090","2005-06","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,29,","41.8",",,,E"
"NLE00109090","2005-07","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,29,","91.8",",,,E"
"NLE00109090","2005-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,13,","81.6",",,,E"
"NLE00109090","2005-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,15,","57.9",",,,E"
"NLE00109090","2005-10","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,24,","38.5",",,,E"
"NLE00109090","2005-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","4",",","90",",,E,27,","21.2",",,E,25,","80.3",",,,E"
"NLE00109090","2005-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","6",",E","0",",E","0",",","20",",,E,27,+","8.5",",,E,15,","36.3",",,,E"
"NLE00109090","2006-01","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,17,","22.5",",,,E"
"NLE00109090","2006-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,17,","74.2",",,,E"
"NLE00109090","2006-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","2",",","40",",,E,03,","16.0",",,E,08,","70.0",",,,E"
"NLE00109090","2006-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,01,","40.2",",,,E"
"NLE00109090","2006-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,20,","102.4",",,,E"
"NLE00109090","2006-06","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,14,","14.8",",,,E"
"NLE00109090","2006-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","14.3",",,,E"
"NLE00109090","2006-08","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","103.9",",,,E"
"NLE00109090","2006-09","51.8667","6.35","14.0","GENDRINGEN, NL","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,03,","3.2",",,,E"
"NLE00109090","2006-10","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","69.1",",,,E"
"NLE00109090","2006-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,20,","80.6",",,,E"
"NLE00109090","2006-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","60.8",",,,E"
"NLE00109090","2007-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,18,","103.5",",,,E"
"NLE00109090","2007-02","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,11,","76.0",",,,E"
"NLE00109090","2007-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","46.2",",,,E"
"NLE00109090","2007-04","51.8667","6.35","14.0","GENDRINGEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109090","2007-05","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","108.4",",,,E"
"NLE00109090","2007-06","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","60.6",",,,E"
"NLE00109090","2007-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,04,","154.8",",,,E"
"NLE00109090","2007-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,21,","79.3",",,,E"
"NLE00109090","2007-09","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,02,","79.1",",,,E"
"NLE00109090","2007-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","46.0",",,,E"
"NLE00109090","2007-11","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,09,","86.8",",,,E"
"NLE00109090","2007-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","72.6",",,,E"
"NLE00109090","2008-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,19,","101.3",",,,E"
"NLE00109090","2008-02","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,29,+","18.0",",,E,05,","48.8",",,,E"
"NLE00109090","2008-03","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","9",",E","0",",E","0",",","10",",,E,25,","24.5",",,E,20,","90.2",",,,E"
"NLE00109090","2008-04","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","37.5",",,,E"
"NLE00109090","2008-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","49.1",",,,E"
"NLE00109090","2008-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,22,","25.0",",,,E"
"NLE00109090","2008-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","107.3",",,,E"
"NLE00109090","2008-08","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","67.1",",,,E"
"NLE00109090","2008-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","40.1",",,,E"
"NLE00109090","2008-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,05,","60.6",",,,E"
"NLE00109090","2008-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","3",",","80",",,E,24,","13.5",",,E,21,+","72.0",",,,E"
"NLE00109090","2008-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,04,","24.4",",,,E"
"NLE00109090","2009-01","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","8",",","70",",,E,05,","11.8",",,E,22,","48.9",",,,E"
"NLE00109090","2009-02","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","5",",E","0",",E","0",",","10",",,E,04,","13.0",",,E,09,","54.6",",,,E"
"NLE00109090","2009-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","","","","","16.5",",,E,28,","90.7",",,,E"
"NLE00109090","2009-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","","","","","5.2",",,E,26,","17.9",",,,E"
"NLE00109090","2009-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,16,","29.9",",,,E"
"NLE00109090","2009-06","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,10,","85.9",",,,E"
"NLE00109090","2009-07","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","112.3",",,,E"
"NLE00109090","2009-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,01,","31.2",",,,E"
"NLE00109090","2009-09","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,04,","29.5",",,,E"
"NLE00109090","2009-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,07,","89.4",",,,E"
"NLE00109090","2009-11","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,23,","98.4",",,,E"
"NLE00109090","2009-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","4",",","90",",,E,22,+","12.5",",,E,09,","87.5",",,,E"
"NLE00109090","2010-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","4",",E","0",",E","14",",","70",",,E,10,","7.4",",,E,16,","31.1",",,,E"
"NLE00109090","2010-02","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","3",",","40",",,E,01,","17.2",",,E,02,","71.6",",,,E"
"NLE00109090","2010-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,08,","24.2",",,E,20,","62.7",",,,E"
"NLE00109090","2010-04","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,03,","23.6",",,,E"
"NLE00109090","2010-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","60.7",",,,E"
"NLE00109090","2010-06","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,09,","7.6",",,,E"
"NLE00109090","2010-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,26,","82.4",",,,E"
"NLE00109090","2010-08","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,26,","182.6",",,,E"
"NLE00109090","2010-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,27,","65.6",",,,E"
"NLE00109090","2010-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,15,","63.1",",,,E"
"NLE00109090","2010-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","20",",,E,30,","23.2",",,E,05,","115.4",",,,E"
"NLE00109090","2010-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","8",",E","0",",E","15",",","180",",,E,24,","8.0",",,E,04,","45.6",",,,E"
"NLE00109090","2011-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","10",",,E,07,+","21.8",",,E,12,","78.2",",,,E"
"NLE00109090","2011-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","10",",,E,24,","11.5",",,E,11,","54.9",",,,E"
"NLE00109090","2011-03","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,30,","21.0",",,,E"
"NLE00109090","2011-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","32.5",",,,E"
"NLE00109090","2011-05","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,10,","22.1",",,,E"
"NLE00109090","2011-06","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,28,","85.8",",,,E"
"NLE00109090","2011-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,24,","117.4",",,,E"
"NLE00109090","2011-08","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","137.2",",,,E"
"NLE00109090","2011-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","45.6",",,,E"
"NLE00109090","2011-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","63.6",",,,E"
"NLE00109090","2011-11","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,22,","7.8",",,,E"
"NLE00109090","2011-12","51.8667","6.35","14.0","GENDRINGEN, NL","27",",E","18",",E","0",",E","0",",","10",",,E,20,","17.2",",,E,29,+","132.7",",,,E"
"NLE00109090","2012-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","14",",E","0",",E","0",",","10",",,E,30,","17.0",",,E,04,+","106.0",",,,E"
"NLE00109090","2012-02","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","1",",E","0",",E","0",",","10",",,E,04,","6.9",",,E,18,","15.5",",,,E"
"NLE00109090","2012-03","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","15.1",",,,E"
"NLE00109090","2012-04","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,10,","66.9",",,,E"
"NLE00109090","2012-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","65.2",",,,E"
"NLE00109090","2012-06","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,04,","101.9",",,,E"
"NLE00109090","2012-07","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,27,","124.7",",,,E"
"NLE00109090","2012-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","33.4",",,,E"
"NLE00109090","2012-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","46.5",",,,E"
"NLE00109090","2012-10","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","83.7",",,,E"
"NLE00109090","2012-11","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,04,","37.5",",,,E"
"NLE00109090","2012-12","51.8667","6.35","14.0","GENDRINGEN, NL","29",",E","17",",E","0",",E","0",",","10",",,E,14,+","24.3",",,E,22,","136.9",",,,E"
"NLE00109090","2013-01","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","8",",","50",",,E,17,+","6.1",",,E,30,","42.5",",,,E"
"NLE00109090","2013-02","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","2",",","90",",,E,06,","9.1",",,E,03,","47.7",",,,E"
"NLE00109090","2013-03","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","1",",E","1",",","30",",,E,14,","29.0",",,E,09,","46.8",",,,E"
"NLE00109090","2013-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","43.3",",,,E"
"NLE00109090","2013-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","54.7",",,,E"
"NLE00109090","2013-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,18,","78.0",",,,E"
"NLE00109090","2013-07","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","46.4",",,,E"
"NLE00109090","2013-08","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,07,","35.8",",,,E"
"NLE00109090","2013-09","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,09,","143.6",",,,E"
"NLE00109090","2013-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","75.7",",,,E"
"NLE00109090","2013-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","71.4",",,,E"
"NLE00109090","2013-12","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,24,","76.6",",,,E"
"NLE00109090","2014-01","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,26,","50.2",",,,E"
"NLE00109090","2014-02","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,13,","51.3",",,,E"
"NLE00109090","2014-03","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,21,","19.1",",,,E"
"NLE00109090","2014-04","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,28,","48.4",",,,E"
"NLE00109090","2014-05","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","85.3",",,,E"
"NLE00109090","2014-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,29,","49.4",",,,E"
"NLE00109090","2014-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,20,","129.8",",,,E"
"NLE00109090","2014-08","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,08,","155.8",",,,E"
"NLE00109090","2014-09","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,20,","39.9",",,,E"
"NLE00109090","2014-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","56.3",",,,E"
"NLE00109090","2014-11","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,02,","40.3",",,,E"
"NLE00109090","2014-12","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","20",",,E,27,","13.2",",,E,11,","81.6",",,,E"
"NLE00109090","2015-01","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","12",",E","0",",E","1",",","50",",,E,24,","21.8",",,E,08,","92.6",",,,E"
"NLE00109090","2015-02","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","4",",E","0",",E","0",",","10",",,E,05,","13.3",",,E,20,","40.2",",,,E"
"NLE00109090","2015-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,30,","67.4",",,,E"
"NLE00109090","2015-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","","","","","8.4",",,E,01,","30.9",",,,E"
"NLE00109090","2015-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","46.4",",,,E"
"NLE00109090","2015-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,21,","39.2",",,,E"
"NLE00109090","2015-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","","","","","10.7",",,E,25,","51.0",",,,E"
"NLE00109090","2015-08","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","61.6",",,E,16,","190.1",",,,E"
"NLE00109090","2015-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","88.9",",,,E"
"NLE00109090","2015-10","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,16,","44.2",",,,E"
"NLE00109090","2015-11","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","90.5",",,,E"
"NLE00109090","2015-12","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,10,","39.7",",,,E"
"NLE00109090","2016-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","0",",E","0",",","10",",,E,17,","18.5",",,E,30,","109.7",",,,E"
"NLE00109090","2016-02","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","10",",,E,15,","22.2",",,E,09,","95.9",",,,E"
"NLE00109090","2016-03","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","45.8",",,,E"
"NLE00109090","2016-04","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","8",",E","0",",E","","","","","8.7",",,E,25,","50.7",",,,E"
"NLE00109090","2016-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","1",",E","","","","","36.6",",,E,30,","73.8",",,,E"
"NLE00109090","2016-06","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,23,","157.4",",,,E"
"NLE00109090","2016-07","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,21,","79.8",",,,E"
"NLE00109090","2016-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","60.5",",,,E"
"NLE00109090","2016-09","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,15,","12.8",",,,E"
"NLE00109090","2016-10","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,18,","52.2",",,,E"
"NLE00109090","2016-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,10,","95.2",",,,E"
