"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKNO","2016-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.3",",U,04,","19.4",",U,18,","2633.0","U","471.4",",U","2.08",",U","7.02",",,,U","-2.87",",,,U"
"USR0000MKNO","2016-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-7.8",",U,19,+","22.2",",U,06,","3039.1","U","406.1",",U","5.23",",U","10.88",",,,U","-0.41",",,,U"
"USR0000MKNO","2016-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-6.7","1,U,01,","27.8","1,U,22,","3341.9","U","302.8","1,U","7.68","2,U","13.26","1,,,U","2.10","1,,,U"
"USR0000MKNO","2016-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","0.0",",U,14,+","30.0",",U,05,","3503.3","U","161.4",",U","13.33",",U","19.10",",,,U","7.56",",,,U"
"USR0000MKNO","2016-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","75.5","U","69.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,01,","35.0",",U,21,+","3513.9","U","10.6",",U","20.28",",U","27.18",",,,U","13.38",",,,U"
"USR0000MKNO","2016-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","211.9","U","136.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,11,","37.2",",U,22,+","3.9","U","3.9",",U","22.61",",U","29.69",",,,U","15.52",",,,U"
"USR0000MKNO","2016-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","320.3","U","108.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,25,","34.4",",U,22,+","20.9","U","17.0",",U","21.28",",U","27.71",",,,U","14.86",",,,U"
"USR0000MKNO","2016-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","342.8","U","22.5","2,U","0","1,U","0","1,U","0","1,U","16","1,U","2","1,U","3.9","1,U,13,","34.4","1,U,02,","122.0","U","101.1","1,U","15.58","2,U","20.84","1,,,U","10.32","1,,,U"
"USR0000MKNO","2016-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","345.9","U","3.1","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","-4.4","1,U,07,","27.8","1,U,01,","394.5","U","272.5","1,U","9.08","2,U","14.28","1,,,U","3.89","1,,,U"
"USR0000MKNO","2016-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","345.9","U","0.0",",U","0",",U","14",",U","3",",U","1",",U","0",",U","-7.8",",U,30,","21.7",",U,04,","767.2","U","372.7",",U","5.91",",U","11.00",",,,U","0.82",",,,U"
"USR0000MKNO","2016-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","345.9","U","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","-27.8",",U,17,","3.9",",U,20,","1653.9","U","886.7",",U","-10.27",",U","-6.56",",,,U","-13.98",",,,U"
"USR0000MKNO","2017-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","10",",U","30",",U","22",",U","0",",U","0",",U","-25.0",",U,04,+","7.8",",U,29,","2488.7","U","834.8",",U","-8.60",",U","-5.17",",,,U","-12.02",",,,U"
"USR0000MKNO","2017-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","20",",U","12",",U","0",",U","0",",U","-20.0",",U,08,","15.0",",U,21,","3066.1","U","577.4",",U","-2.29",",U","1.90",",,,U","-6.48",",,,U"
"USR0000MKNO","2017-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","9",",U","1",",U","0",",U","-15.6",",U,09,","22.2",",U,18,","3546.1","U","480.0",",U","2.85",",U","7.65",",,,U","-1.95",",,,U"
"USR0000MKNO","2017-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-3.3",",U,25,+","23.9",",U,07,","3884.3","U","338.2",",U","7.06",",U","12.27",",,,U","1.85",",,,U"
"USR0000MKNO","2017-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,18,","29.4",",U,06,","4052.0","U","167.7",",U","13.15",",U","19.04",",,,U","7.26",",,,U"
"USR0000MKNO","2017-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","56.8","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.8",",U,30,","33.9",",U,04,","4077.5","U","25.5",",U","19.14",",U","25.65",",,,U","12.63",",,,U"
"USR0000MKNO","2017-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","294.8","U","238.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,12,","38.3",",U,16,+","0.0","U","0.0",",U","26.01",",U","33.43",",,,U","18.59",",,,U"
"USR0000MKNO","2017-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","405.0","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,03,","35.0",",U,29,","8.4","U","8.4",",U","21.62",",U","28.28",",,,U","14.95",",,,U"
"USR0000MKNO","2017-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","56.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","2.2",",U,17,","33.3",",U,09,","147.9","U","139.5",",U","15.56",",U","20.98",",,,U","10.14",",,,U"
"USR0000MKNO","2017-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","0.0","2,U","0","1,U","13","1,U","1","1,U","4","1,U","0","1,U","-6.7","1,U,31,+","25.6","1,U,19,","456.0","U","308.1","1,U","7.77","2,U","14.14","1,,,U","1.40","1,,,U"
"USR0000MKNO","2017-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.6",",U,07,","20.6",",U,23,","983.4","U","527.4",",U","0.75",",U","5.87",",,,U","-4.37",",,,U"
"USR0000MKNO","2017-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","461.3","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","-28.3",",U,30,","12.2",",U,10,+","1735.9","U","752.5",",U","-5.94",",U","-1.85",",,,U","-10.03",",,,U"
"USR0000MKNO","2018-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","-27.8",",U,01,","7.8",",U,30,","2485.0","U","749.1",",U","-5.83",",U","-0.66",",,,U","-11.01",",,,U"
"USR0000MKNO","2018-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","20",",U","28",",U","22",",U","0",",U","0",",U","-25.6",",U,10,+","6.7",",U,14,","3328.1","U","843.1",",U","-11.78",",U","-6.26",",,,U","-17.29",",,,U"
"USR0000MKNO","2018-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,31,","10.0",",U,27,+","3934.7","U","606.6",",U","-1.24",",U","3.05",",,,U","-5.52",",,,U"
"USR0000MKNO","2018-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","18","1,U","6","1,U","2","1,U","0","1,U","-16.1","1,U,06,","24.4","1,U,29,","4352.2","U","417.5","1,U","3.51","2,U","9.41","1,,,U","-2.38","1,,,U"
"USR0000MKNO","2018-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","16.3","U","16.3","4,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","2.8","2,U,11,+","31.1","2,U,26,","4437.6","U","85.4","2,U","15.64","4,U","21.27","2,,,U","10.02","2,,,U"
"USR0000MKNO","2018-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","55.5","U","39.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,12,","30.0",",U,28,+","4480.1","U","42.5",",U","18.22",",U","23.53",",,,U","12.91",",,,U"
"USR0000MKNO","2018-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","179.4","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,04,","36.7",",U,10,","4.7","U","4.7",",U","22.18",",U","28.60",",,,U","15.75",",,,U"
"USR0000MKNO","2018-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","302.4","U","123.0",",U","0",",U","0",",U","0",",U","25",",U","9",",U","7.8",",U,28,","39.4",",U,12,","32.6","U","27.9",",U","21.40",",U","27.68",",,,U","15.12",",,,U"
"USR0000MKNO","2018-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","28.9","2,U","0","1,U","1","1,U","0","1,U","17","1,U","1","1,U","0.0","1,U,30,","32.8","1,U,07,","159.6","U","127.0","1,U","14.85","2,U","20.92","1,,,U","8.78","1,,,U"
"USR0000MKNO","2018-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,14,","19.4","1,U,20,+","506.5","U","346.9","1,U","6.44","2,U","11.68","1,,,U","1.19","1,,,U"
"USR0000MKNO","2018-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","0.0",",U","1",",U","25",",U","8",",U","0",",U","0",",U","-17.8",",U,09,","13.9",",U,21,","1069.4","U","562.9",",U","-0.43",",U","3.80",",,,U","-4.67",",,,U"
"USR0000MKNO","2018-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","331.3","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","-18.3",",U,31,","11.1",",U,17,","1726.1","U","656.7",",U","-2.85",",U","0.96",",,,U","-6.67",",,,U"
"USR0000MKNO","2019-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","","","4","3,U","25","3,U","11","3,U","0","3,U","0","3,U","-22.2","3,U,29,","8.3","3,U,05,","","","","","-2.90","6,U","1.87","3,,,U","-7.67","3,,,U"
"USR0000MKNO","2019-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","23","1,U","27","1,U","24","1,U","0","1,U","0","1,U","-27.8","1,U,07,","8.3","1,U,02,","","","881.0","1,U","-15.27","2,U","-10.29","1,,,U","-20.26","1,,,U"
"USR0000MKNO","2019-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","4","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-31.7","1,U,03,","16.1","1,U,26,","","","579.7","1,U","-2.16","2,U","2.91","1,,,U","-7.22","1,,,U"
"USR0000MKNO","2019-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","25.0",",U,19,","","","336.7",",U","7.11",",U","12.03",",,,U","2.19",",,,U"
"USR0000MKNO","2019-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","4.2",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","25.6",",U,30,+","","","283.8",",U","9.31",",U","14.22",",,,U","4.41",",,,U"
"USR0000MKNO","2019-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","35.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,09,","30.0",",U,06,","","","57.5",",U","17.59",",U","23.33",",,,U","11.85",",,,U"
"USR0000MKNO","2019-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","99.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.1",",U,04,","34.4",",U,31,","9.2","U","9.2",",U","21.25",",U","27.21",",,,U","15.29",",,,U"
"USR0000MKNO","2019-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","89.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,18,","33.9",",U,03,","31.1","U","21.9",",U","20.52",",U","26.96",",,,U","14.09",",,,U"
"USR0000MKNO","2019-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","46.4",",U","0",",U","1",",U","0",",U","14",",U","2",",U","0.0",",U,30,","35.0",",U,04,","151.9","U","120.8",",U","15.86",",U","21.31",",,,U","10.40",",,,U"
"USR0000MKNO","2019-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","18",",U","7",",U","1",",U","0",",U","-14.4",",U,30,","23.9",",U,08,","614.5","U","462.6",",U","3.41",",U","8.39",",,,U","-1.56",",,,U"
"USR0000MKNO","2019-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","1","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-18.3","1,U,11,","13.9","1,U,24,+","1129.5","U","515.0","1,U","-0.32","2,U","4.07","1,,,U","-4.70","1,,,U"
"USR0000MKNO","2019-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","-18.9",",U,10,","8.9",",U,07,+","1769.9","U","640.4",",U","-2.33",",U","1.90",",,,U","-6.55",",,,U"
"USR0000MKNO","2020-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","13",",U","0",",U","0",",U","-25.6",",U,15,+","10.6",",U,04,","2470.0","U","700.1",",U","-4.25",",U","-0.05",",,,U","-8.45",",,,U"
"USR0000MKNO","2020-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-22.8",",U,13,+","13.9",",U,01,","3085.4","U","615.4",",U","-2.89",",U","2.28",",,,U","-8.05",",,,U"
"USR0000MKNO","2020-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-13.3",",U,20,","20.6",",U,07,","3604.8","U","519.4",",U","1.58",",U","6.92",",,,U","-3.76",",,,U"
"USR0000MKNO","2020-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","3",",U","0",",U","-16.1",",U,03,","24.4",",U,30,","4014.9","U","410.1",",U","4.66",",U","10.49",",,,U","-1.17",",,,U"
"USR0000MKNO","2020-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","6.2","U","6.2",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,11,+","30.6",",U,31,","4206.0","U","191.1",",U","12.37",",U","17.72",",,,U","7.01",",,,U"
"USR0000MKNO","2020-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","58.4","U","52.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","6.7",",U,19,","33.9",",U,27,+","4238.0","U","32.0",",U","19.01",",U","24.87",",,,U","13.14",",,,U"
"USR0000MKNO","2020-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","191.5","U","133.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,01,","35.6",",U,22,","0.0","U","0.0",",U","22.63",",U","29.25",",,,U","16.01",",,,U"
"USR0000MKNO","2020-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","352.5","U","161.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,31,","36.1",",U,22,+","6.9","U","6.9",",U","23.30",",U","30.59",",,,U","16.02",",,,U"
"USR0000MKNO","2020-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","381.9","U","29.4",",U","0",",U","2",",U","0",",U","19",",U","2",",U","-2.2",",U,08,","33.3",",U,05,","104.0","U","97.1",",U","16.08",",U","22.99",",,,U","9.17",",,,U"
"USR0000MKNO","2020-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","383.3","U","1.4",",U","1",",U","13",",U","8",",U","7",",U","0",",U","-18.9",",U,26,","28.3",",U,10,","513.7","U","409.7",",U","5.16",",U","10.55",",,,U","-0.23",",,,U"
"USR0000MKNO","2020-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","383.3","U","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-12.2",",U,12,","22.2",",U,03,+","970.2","U","456.5",",U","3.12",",U","8.93",",,,U","-2.70",",,,U"
"USR0000MKNO","2020-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","383.3","U","0.0","2,U","0","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,13,","17.2","1,U,08,","1508.6","U","538.4","1,U","-0.25","2,U","4.63","1,,,U","-5.12","1,,,U"
"USR0000MKNO","2021-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-13.9",",U,25,","9.4",",U,13,","2133.1","U","624.5",",U","-1.81",",U","1.96",",,,U","-5.58",",,,U"
"USR0000MKNO","2021-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","12",",U","27",",U","17",",U","0",",U","0",",U","-32.8",",U,12,","11.7",",U,02,","2939.8","U","806.7",",U","-10.48",",U","-5.76",",,,U","-15.19",",,,U"
"USR0000MKNO","2021-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.9",",U,30,","20.0",",U,28,+","3377.5","U","437.7",",U","4.21",",U","10.01",",,,U","-1.58",",,,U"
"USR0000MKNO","2021-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","1.1","U","1.1",",U","0",",U","15",",U","4",",U","5",",U","0",",U","-6.1",",U,14,","28.3",",U,30,","3738.4","U","360.9",",U","6.34",",U","12.07",",,,U","0.61",",,,U"
"USR0000MKNO","2021-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","4.2","U","3.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,10,","28.9",",U,18,","3953.8","U","215.4",",U","11.48",",U","17.25",",,,U","5.72",",,,U"
"USR0000MKNO","2021-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","144.7","U","140.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,11,","40.0",",U,15,","3959.1","U","5.3",",U","22.84",",U","30.18",",,,U","15.51",",,,U"
"USR0000MKNO","2021-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","392.2","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,14,+","41.1",",U,27,","0.0","U","0.0",",U","26.32",",U","33.53",",,,U","19.11",",,,U"
"USR0000MKNO","2021-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","515.5","U","123.3","2,U","0","1,U","0","1,U","0","1,U","27","1,U","12","1,U","8.9","1,U,25,","37.2","1,U,17,+","21.4","U","21.4","1,U","21.94","2,U","28.61","1,,,U","15.28","1,,,U"
"USR0000MKNO","2021-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","563.9","U","48.4",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.8",",U,17,","33.9",",U,28,+","76.1","U","54.7",",U","18.12",",U","24.82",",,,U","11.43",",,,U"
"USR0000MKNO","2021-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","578.1","U","14.2",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-5.0",",U,31,","30.6",",U,05,","366.4","U","290.3",",U","9.43",",U","14.39",",,,U","4.46",",,,U"
"USR0000MKNO","2021-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","578.1","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,24,","18.9","1,U,04,","749.5","U","383.1","1,U","4.52","2,U","9.92","1,,,U","-0.88","1,,,U"
