"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092429","1985-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","53.4",",,,0","0",",,,0"
"USC00092429","1985-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","20.6",",,0,15,","43.5",",,,0","0","1,,,0"
"USC00092429","1985-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","155.3",",,,0","0",",,,0"
"USC00092429","1985-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","80.0",",,,0","0",",,,0"
"USC00092429","1985-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","179.3",",,,0","0",",,,0"
"USC00092429","1985-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5","1,0","3","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","67.3","1,,0,25,","117.3","1,,,0","0","1,,,0"
"USC00092429","1985-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","17.8",",,,0","0",",,,0"
"USC00092429","1985-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","131.8",",,,0","0",",,,0"
"USC00092429","1985-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","53.7",",,,0","0",",,,0"
"USC00092429","1985-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","31.0",",,,0","0",",,,0"
"USC00092429","1986-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","34.6",",,,0","0",",,,0"
"USC00092429","1986-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,18,","75.1",",,,0","0",",,,0"
"USC00092429","1986-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","79.5",",,,0","0",",,,0"
"USC00092429","1986-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","34.8",",,,0","0",",,,0"
"USC00092429","1986-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","73.6",",,,0","0",",,,0"
"USC00092429","1986-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","110.3",",,,0","0",",,,0"
"USC00092429","1986-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","28.0",",,,0","0",",,,0"
"USC00092429","1986-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","87.0",",,,0","0",",,,0"
"USC00092429","1986-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","78.5",",,,0","0",",,,0"
"USC00092429","1986-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,25,","187.9",",,,0","0",",,,0"
"USC00092429","1986-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","136.1",",,,0","0",",,,0"
"USC00092429","1986-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","80.1",",,,0","0",",,,0"
"USC00092429","1987-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","2",",0","","","2",",0","","","","","","","191",",,0,22,","38.4",",,0,18,","135.9",",,,0","229",",,,0"
"USC00092429","1987-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7","2,,0,27,","143.7",",a,,0","0",",,,0"
"USC00092429","1987-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","114.6",",,,0","0",",,,0"
"USC00092429","1987-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","18.5",",,,0","0",",,,0"
"USC00092429","1987-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","67.7",",,,0","0",",,,0"
"USC00092429","1987-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","90.8",",,,0","0",",,,0"
"USC00092429","1987-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","58.8",",,,0","0",",,,0"
"USC00092429","1987-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","98.1",",,,0","0",",,,0"
"USC00092429","1987-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,14,","81.8",",a,,0","0",",,,0"
"USC00092429","1987-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","14.7",",,,0","0",",,,0"
"USC00092429","1987-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","59.7",",,,0","0",",,,0"
"USC00092429","1987-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,15,","104.9",",a,,0","0",",,,0"
"USC00092429","1988-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,20,","194.2",",,,0","0",",,,0"
"USC00092429","1988-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.8",",,0,03,","52.1",",,,0","0",",,,0"
"USC00092429","1988-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","73.4",",,,0","0",",,,0"
"USC00092429","1988-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,12,","106.2",",,,0","0",",,,0"
"USC00092429","1988-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","33.2",",,,0","0",",,,0"
"USC00092429","1988-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","11.7",",,,0","0",",,,0"
"USC00092429","1988-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","46.0",",,,0","0",",,,0"
"USC00092429","1988-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","121.5",",,,0","0",",,,0"
"USC00092429","1988-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","194.8",",,,0","0",",,,0"
"USC00092429","1988-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,02,","48.2",",a,,0","0",",,,0"
"USC00092429","1988-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","166.5",",,,0","0",",,,0"
"USC00092429","1988-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","55.4",",,,0","0",",,,0"
"USC00092429","1989-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","177.3",",,,0","0",",,,0"
"USC00092429","1989-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.7",",,0,28,","171.3",",,,0","0",",,,0"
"USC00092429","1989-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","147.1",",,,0","0",",,,0"
"USC00092429","1989-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,05,","92.4",",,,0","0",",,,0"
"USC00092429","1989-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8","2,,0,06,","167.0",",a,,0","0",",,,0"
"USC00092429","1989-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","258.1",",,,0","0",",,,0"
"USC00092429","1989-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","175.7",",a,,0","0",",,,0"
"USC00092429","1989-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","73.8",",,,0","0",",,,0"
"USC00092429","1989-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","208.0",",,,0","0",",,,0"
"USC00092429","1989-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","84.7",",,,0","0",",,,0"
"USC00092429","1989-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,+","168.0",",,,0","0",",,,0"
"USC00092429","1989-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","38.9","2,,0,08,","121.5",",a,,0","0",",T,,0"
"USC00092429","1990-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","138.2",",,0,16,","272.6",",,,0","0",",,,0"
"USC00092429","1990-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","277.9",",,,0","0",",,,0"
"USC00092429","1990-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","50.3",",,,0","0",",,,0"
"USC00092429","1990-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","148.4",",,,0","0",",,,0"
"USC00092429","1990-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","69.2",",,,0","0",",,,0"
"USC00092429","1990-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","87.3",",,,0","0",",,,0"
"USC00092429","1990-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","38.2",",,,0","0",",,,0"
"USC00092429","1990-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","88.7",",,,0","0",",,,0"
"USC00092429","1990-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,18,","171.6",",,,0","0",",,,0"
"USC00092429","1990-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","60.2",",,,0","0",",,,0"
"USC00092429","1990-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","17",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","206.6",",,,0","0",",,,0"
"USC00092429","1991-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","89.7",",,,0","0",",,,0"
"USC00092429","1991-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","74.4",",,0,20,","148.3",",,,0","0",",T,,0"
"USC00092429","1991-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","165.8",",,,0","0",",,,0"
"USC00092429","1991-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","147.2",",,,0","0",",,,0"
"USC00092429","1991-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","57.0",",,,0","0",",,,0"
"USC00092429","1991-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","86.4",",,,0","0",",,,0"
"USC00092429","1991-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","115.0",",,,0","0",",,,0"
"USC00092429","1991-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","84.2",",,,0","0",",,,0"
"USC00092429","1991-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","161.0",",,,0","0",",,,0"
"USC00092429","1991-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","4.4",",,,0","0",",,,0"
"USC00092429","1991-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,22,","128.8",",,,0","0",",,,0"
"USC00092429","1991-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","138.6",",,,0","0",",,,0"
"USC00092429","1992-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","136.7",",,,0","0",",,,0"
"USC00092429","1992-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,26,","150.6",",,,0","0",",,,0"
"USC00092429","1992-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","136.2",",,,0","0",",,,0"
"USC00092429","1992-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","40.6",",,,0","0",",,,0"
"USC00092429","1992-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","31.3",",,,0","0",",,,0"
"USC00092429","1992-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","156.4",",,,0","0",",,,0"
"USC00092429","1992-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","146.8",",,,0","0",",,,0"
"USC00092429","1992-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","149.5",",,,0","0",",,,0"
"USC00092429","1992-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,03,","81.2",",a,,0","0",",,,0"
"USC00092429","1992-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2","4,,0,31,","76.8",",a,,0","0",",,,0"
"USC00092429","1992-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,02,","251.4",",,,0","0",",,,0"
"USC00092429","1992-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","161.7",",,,0","0",",,,0"
"USC00092429","1993-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","152.0",",,,0","0",",,,0"
"USC00092429","1993-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,16,","57.6",",,,0","0",",,,0"
"USC00092429","1993-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11","2,0","6","2,0","1","2,0","","","1","1,0","","","","","","","229","1,,0,13,","50.8","2,,0,27,","107.7","2,,,0","229","1,,,0"
"USC00092429","1993-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","85.7",",,,0","0",",,,0"
"USC00092429","1993-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,04,","77.4",",,,0","0",",,,0"
"USC00092429","1993-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","48.5",",,,0","0",",,,0"
"USC00092429","1993-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","47.7",",,,0","0",",,,0"
"USC00092429","1993-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","5,,0,14,","72.1","1,a,,0","0",",,,0"
"USC00092429","1993-09","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","23.4",",,,0","0",",,,0"
"USC00092429","1993-10","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,30,","64.6",",a,,0","0",",,,0"
"USC00092429","1993-11","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","74.7",",,,0","0",",,,0"
"USC00092429","1993-12","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","114.3",",,,0","0",",,,0"
"USC00092429","1994-01","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","39.4",",,0,12,","173.8",",,,0","0",",T,,0"
"USC00092429","1994-02","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","110.5",",,,0","0",",,,0"
"USC00092429","1994-03","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,28,","217.8",",,,0","0",",,,0"
"USC00092429","1994-04","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","135.9",",,,0","0",",,,0"
"USC00092429","1994-05","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","101.0",",,,0","0",",,,0"
"USC00092429","1994-06","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","101.9",",,,0","0",",,,0"
"USC00092429","1994-07","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","17","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,27,","113.0","2,,,0","0",",,,0"
"USC00092429","1994-08","34.4397","-85.1033","188.1","CURRYVILLE 3 W, GA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
