"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1935-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","6",",C","5",",C","1",",C","2",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","-11.1",",C,05,","76",",,C,02,","25.7",",,C,13,","21.1","1,C,27,","","","438.8","1,C","76.2",",,,C","127",",,,C","3.08","1,C","8.57","1,,,C","-2.41",",,,C"
"CA008102600","1935-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","7.4",",,C,08,","26.1",",C,27,","","","268.8",",C","26.2",",,,C","0",",,,C","9.66",",C","15.77",",,,C","3.55",",,,C"
"CA008102600","1935-06","45.5833","-67.3333","140.0","MCADAM, NB CA","4.1","C","4.1",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","0",",,C,30,+","27.4",",,C,11,","28.9",",C,30,","","","80.4",",C","85.2",",,,C","0",",,,C","15.79",",C","22.17",",,,C","9.41",",,,C"
"CA008102600","1935-07","45.5833","-67.3333","140.0","MCADAM, NB CA","76.6","C","72.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,03,","0",",,C,31,+","18.0",",,C,24,","33.3",",C,12,","18.2","C","18.2",",C","26.1",",,,C","0",",,,C","20.08",",C","26.83",",,,C","13.34",",,,C"
"CA008102600","1935-08","45.5833","-67.3333","140.0","MCADAM, NB CA","145.8","C","69.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,30,","0",",,C,31,+","18.3",",,C,25,","37.8",",C,18,","57.7","C","39.5",",C","59.3",",,,C","0",",,,C","19.29",",C","25.79",",,,C","12.79",",,,C"
"CA008102600","1935-09","45.5833","-67.3333","140.0","MCADAM, NB CA","145.8","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,18,","0",",,C,30,+","21.3",",,C,16,","28.3",",C,26,","253.1","C","195.4",",C","85.5",",,,C","0",",,,C","11.82",",C","17.48",",,,C","6.16",",,,C"
"CA008102600","1935-10","45.5833","-67.3333","140.0","MCADAM, NB CA","145.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","0",",T,C,24,","8.4",",,C,23,","22.2",",C,29,","609.3","C","356.2",",C","21.4",",,,C","0",",T,,C","6.84",",C","13.07",",,,C","0.62",",,,C"
"CA008102600","1935-11","45.5833","-67.3333","140.0","MCADAM, NB CA","145.8","C","0.0",",C","7",",C","7",",C","3",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,27,+","152",",,C,18,","61.2",",,C,14,","16.7",",C,05,","1120.9","C","511.6",",C","165.3",",,,C","177",",,,C","1.28",",C","5.63",",,,C","-3.07",",,,C"
"CA008102600","1935-12","45.5833","-67.3333","140.0","MCADAM, NB CA","145.8","C","0.0",",C","8",",C","5",",C","1",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,30,","381",",,C,16,","38.1",",,C,16,","1.1",",C,12,+","1964.6","C","843.7",",C","72.7",",,,C","727",",,,C","-8.88",",C","-5.10",",,,C","-12.67",",,,C"
"CA008102600","1936-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","229",",,C,20,","52.1",",,C,03,","7.8",",C,03,","2851.1","C","886.5",",C","138.3",",,,C","707",",,,C","-10.26",",C","-4.63",",,,C","-15.90",",,,C"
"CA008102600","1936-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,20,","102",",,C,19,+","16.0",",,C,18,","5.6",",C,18,","3728.3","C","877.2",",C","51.4",",,,C","354",",,,C","-11.91",",C","-5.21",",,,C","-18.62",",,,C"
"CA008102600","1936-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","3",",C","5",",C","23",",C","5",",C","0",",C","0",",C","-23.9",",C,08,","76",",,C,09,+","29.0",",,C,13,","17.8",",C,30,","4265.2","C","536.9",",C","112.5",",,,C","249",",,,C","1.01",",C","6.80",",,,C","-4.77",",,,C"
"CA008102600","1936-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-6.1",",C,05,","178",",,C,08,","17.8",",,C,08,","25.0",",C,30,","4720.6","C","455.4",",C","98.6",",,,C","470",",,,C","3.15",",C","7.84",",,,C","-1.53",",,,C"
"CA008102600","1936-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.5","C","0.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,16,+","0",",T,C,16,","34.8",",,C,28,","28.3",",C,02,","4981.1","C","260.5",",C","75.7",",,,C","0",",T,,C","9.95",",C","16.13",",,,C","3.76",",,,C"
"CA008102600","1936-06","45.5833","-67.3333","140.0","MCADAM, NB CA","12.0","C","11.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,17,","0",",,C,30,+","31.8",",,C,16,","28.3",",C,09,+","5051.4","C","70.3",",C","67.8",",,,C","0",",,,C","16.37",",C","22.65",",,,C","10.09",",,,C"
"CA008102600","1936-07","45.5833","-67.3333","140.0","MCADAM, NB CA","21.9","C","9.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,18,","0",",,C,31,+","24.1",",,C,29,","28.3",",C,14,+","51.8","C","51.8",",C","69.7",",,,C","0",",,,C","16.98",",C","22.87",",,,C","11.09",",,,C"
"CA008102600","1936-08","45.5833","-67.3333","140.0","MCADAM, NB CA","40.0","C","18.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,21,","0",",,C,31,+","15.2",",,C,16,","28.3",",C,10,+","125.8","C","74.0",",C","54.1",",,,C","0",",,,C","16.53",",C","22.54",",,,C","10.52",",,,C"
"CA008102600","1936-09","45.5833","-67.3333","140.0","MCADAM, NB CA","40.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","30.5",",,C,25,","24.4",",C,07,","307.0","C","181.2",",C","91.0",",,,C","0",",,,C","12.29",",C","17.64",",,,C","6.95",",,,C"
"CA008102600","1936-10","45.5833","-67.3333","140.0","MCADAM, NB CA","40.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,28,+","3",",,C,26,+","30.0",",,C,18,","21.7",",C,22,","664.6","C","357.6",",C","76.7",",,,C","6",",,,C","6.80",",C","12.42",",,,C","1.18",",,,C"
"CA008102600","1936-11","45.5833","-67.3333","140.0","MCADAM, NB CA","40.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.1",",C,28,","152",",,C,23,","16.0",",,C,05,","14.4",",C,03,","1285.3","C","620.7",",C","70.4",",,,C","465",",,,C","-2.36",",C","2.25",",,,C","-6.96",",,,C"
"CA008102600","1936-12","45.5833","-67.3333","140.0","MCADAM, NB CA","40.0","C","0.0",",C","10",",C","8",",C","2",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,02,","76",",,C,06,+","27.9",",,C,03,","11.1",",C,31,+","2027.7","C","742.4",",C","106.5",",,,C","173",",,,C","-5.62",",C","1.01",",,,C","-12.24",",,,C"
"CA008102600","1937-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,28,","127",",,C,31,","18.5",",,C,17,","8.3",",C,04,","2793.7","C","766.0",",C","86.8",",,,C","362",",,,C","-6.38",",C","-0.48",",,,C","-12.27",",,,C"
"CA008102600","1937-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","1",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,05,","102",",,C,25,","24.9","2,,C,14,","8.9",",C,21,","3494.4","C","700.7",",C","50.0",",a,,C","246",",a,,C","-6.69",",C","-0.42",",,,C","-12.96",",,,C"
"CA008102600","1937-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-19.4",",C,01,","127",",,C,21,","42.4",",,C,16,","6.7",",C,20,","4225.4","C","731.0",",C","76.7",",,,C","356",",,,C","-5.25",",C","0.65",",,,C","-11.15",",,,C"
"CA008102600","1937-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","","","","","","","0",",C","0","1,C","22","1,C","0",",C","1",",C","0",",C","-8.3","1,C,04,","8",",,C,09,","","","22.8",",C,27,","4622.0","C","396.6",",C","42.1",",a,,C","84",",a,,C","4.57","1,C","10.90",",,,C","-1.76","1,,,C"
"CA008102600","1937-05","45.5833","-67.3333","140.0","MCADAM, NB CA","5.3","C","5.3",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,01,","0",",,C,31,+","","","32.8",",C,31,","4809.3","C","187.3",",C","45.4",",a,,C","0",",,,C","12.46",",C","19.68",",,,C","5.24",",,,C"
"CA008102600","1937-06","45.5833","-67.3333","140.0","MCADAM, NB CA","17.9","C","12.6","2,C","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","3.3","1,C,16,","0",",,C,30,+","","","32.8","2,C,01,","4881.6","C","72.3","2,C","85.7",",a,,C","0",",,,C","16.20","2,C","22.17","2,,,C","10.23","1,,,C"
"CA008102600","1937-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","8",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","7.2","3,C,14,","0",",,C,31,+","8.6",",,C,12,","","","","","","","21.6",",,,C","0",",,,C","","","","","13.02","3,,,C"
"CA008102600","1937-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1937-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,12,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA008102600","1937-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,17,","0",",,C,31,+","","","23.3",",C,05,","","","332.9",",C","69.9",",a,,C","0",",,,C","7.59",",C","13.16",",,,C","2.02",",,,C"
"CA008102600","1937-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","1",",C","","","","","2",",C","0",",C","0",",C","","","89",",,C,20,","","","13.9",",C,09,","","","","","94.7",",a,,C","97",",,,C","","","5.40",",,,C","",""
"CA008102600","1937-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","7","2,C","7","2,C","1","2,C","6",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,29,","191",",,C,26,","35.6","2,,C,18,","7.2",",C,07,","","","796.4",",C","93.1",",a,,C","560",",a,,C","-7.36",",C","-2.23",",,,C","-12.49",",,,C"
"CA008102600","1938-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","3",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,01,","51",",,C,31,+","","","8.9",",C,25,","","","876.7",",C","78.9",",a,,C","262",",a,,C","-9.95",",C","-3.21",",,,C","-16.68",",,,C"
"CA008102600","1938-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","","","","","","","","","13","1,C","27","1,C","18",",C","0",",C","0",",C","-26.7","1,C,17,","","","","","5.0",",C,04,","","","759.6",",C","102.0",",a,,C","826",",a,,C","-9.71","1,C","-2.75",",,,C","-16.67","1,,,C"
"CA008102600","1938-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","7",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-28.3",",C,09,","102",",,C,29,","10.2","2,,C,31,+","13.9",",C,24,+","","","709.9",",C","63.1",",a,,C","509",",a,,C","-4.57",",C","1.96",",,,C","-11.09",",,,C"
"CA008102600","1938-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-13.3",",C,11,","25",",,C,05,+","","","23.9",",C,20,","","","386.5",",C","72.2",",a,,C","152",",a,,C","5.45",",C","11.22",",,,C","-0.33",",,,C"
"CA008102600","1938-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","","","25.6",",C,31,","","","263.8",",C","106.7",",a,,C","0",",,,C","9.82",",C","15.98",",,,C","3.67",",,,C"
"CA008102600","1938-06","45.5833","-67.3333","140.0","MCADAM, NB CA","28.6","C","28.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,16,","0",",,C,30,+","","","33.3",",C,22,","","","46.0",",C","97.5",",a,,C","0",",,,C","17.75",",C","23.85",",,,C","11.65",",,,C"
"CA008102600","1938-07","45.5833","-67.3333","140.0","MCADAM, NB CA","86.0","C","57.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,03,+","0",",,C,31,+","","","29.4",",C,31,","31.9","C","31.9",",C","135.3",",a,,C","0",",,,C","19.15",",C","23.60",",,,C","14.71",",,,C"
"CA008102600","1938-08","45.5833","-67.3333","140.0","MCADAM, NB CA","144.9","C","58.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,29,","0",",,C,31,+","","","31.7",",C,16,+","51.7","C","19.8",",C","76.7","1,a,,C","0",",,,C","19.59",",C","25.32",",,,C","13.86",",,,C"
"CA008102600","1938-09","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,30,","0",",,C,30,+","","","23.9",",C,21,+","209.2","C","157.5",",C","113.0",",a,,C","0",",,,C","13.19",",C","18.54",",,,C","7.85",",,,C"
"CA008102600","1938-10","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","4.6","4,,C,16,","27.8",",C,12,","489.2","C","280.0",",C","75.8",",a,,C","0",",,,C","9.30",",C","15.31",",,,C","3.29",",,,C"
"CA008102600","1938-11","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","0",",C","26",",C","8",",C","2",",C","0",",C","-14.4",",C,27,+","152",",,C,27,","15.2","4,,C,27,","21.7",",C,08,+","992.8","C","503.6",",C","112.9",",a,,C","838",",a,,C","1.55",",C","7.50",",,,C","-4.41",",,,C"
"CA008102600","1938-12","45.5833","-67.3333","140.0","MCADAM, NB CA","148.2","C","0.0",",C","","","","","","","7",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,31,","102",",,C,12,","","","12.8",",C,06,","1723.1","C","730.3",",C","134.4",",a,,C","516",",a,,C","-5.22",",C","-0.21",",,,C","-10.24",",,,C"
"CA008102600","1939-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,28,","","","","","6.1",",C,10,","2615.7","C","892.6",",C","73.7",",a,,C","669",",a,,C","-10.46",",C","-4.37",",,,C","-16.55",",,,C"
"CA008102600","1939-02","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7","4,a,,C","573","4,a,,","","","","","",""
"CA008102600","1939-03","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","6","4,C","4","4,C","0","4,C","3",",C","9","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-22.8","1,C,09,+","152",",,C,20,","17.8","4,,C,30,","6.7","1,C,27,","","","752.2","1,C","113.3",",a,,C","687",",a,,C","-6.74","1,C","0.10","1,,,C","-13.58","1,,,C"
"CA008102600","1939-04","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,20,+","152",",,C,09,","","","14.4",",C,26,+","","","486.7",",C","124.6",",a,,C","470",",a,,C","2.11",",C","6.94",",,,C","-2.73",",,,C"
"CA008102600","1939-05","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","11.7","5,,C,30,","24.4",",C,10,+","","","256.6",",C","44.7",",a,,C","0",",,,C","10.06",",C","17.27",",,,C","2.85",",,,C"
"CA008102600","1939-06","45.5833","-67.3333","140.0","MCADAM, NB CA","","","9.1",",C","5","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","0",",,C,30,+","13.0","5,,C,14,","30.0",",C,20,","","","98.3",",C","25.7",",a,,C","0",",,,C","15.36",",C","21.90",",,,C","8.82",",,,C"
"CA008102600","1939-07","45.5833","-67.3333","140.0","MCADAM, NB CA","","","66.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.9",",C,18,+","0",",,C,31,+","20.6","2,,C,01,","33.3",",C,25,+","19.1","C","19.1",",C","74.8",",a,,C","0",",,,C","19.86",",C","25.94",",,,C","13.78",",,,C"
"CA008102600","1939-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","76.5",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,28,+","0",",,C,31,+","3.0","4,,C,09,","31.1",",C,24,+","24.7","C","5.6",",C","21.3",",a,,C","0",",,,C","20.62",",C","26.32",",,,C","14.92",",,,C"
"CA008102600","1939-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","6.2",",C","9","4,C","6","4,C","2","4,C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-2.8",",C,27,","0",",,C,30,+","36.3","4,,C,27,","32.2",",C,16,","190.8","C","166.1",",C","128.5",",a,,C","0",",,,C","13.00",",C","18.71",",,,C","7.29",",,,C"
"CA008102600","1939-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","","","","","","","0",",C","0","1,C","13","1,C","1",",C","1",",C","0",",C","-8.9","1,C,30,","13",",,C,17,","","","22.2",",C,05,","548.0","C","357.2",",C","146.2",",a,,C","13",",,,C","6.50","1,C","12.13",",,,C","0.87","1,,,C"
"CA008102600","1939-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0","1,C","27","1,C","3",",C","1",",C","0",",C","-16.7","1,C,24,","76",",,C,22,","7.6",",,C,22,","21.1",",C,01,","1105.9","C","557.9",",C","13.5",",,,C","84",",,,C","-0.83","1,C","5.29",",,,C","-6.96","1,,,C"
"CA008102600","1939-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0","1,C","","","","","","","3",",C","4","1,C","28","1,C","20",",C","0",",C","0",",C","-19.4","1,C,28,+","127",",,C,30,","","","12.2",",C,03,","1840.8","C","734.9",",C","120.8",",a,,C","397",",a,,C","-6.07","1,C","-1.33",",,,C","-10.81","1,,,C"
"CA008102600","1940-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,10,","25",",,C,25,+","14.2","2,,C,15,","3.3",",C,15,","2769.0","C","928.2",",C","31.5",",a,,C","173",",a,,C","-11.61",",C","-5.56",",,,C","-17.65",",,,C"
"CA008102600","1940-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6","3,C","4","3,C","1","3,C","3",",C","9",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,10,","102",",,C,11,","36.3","3,,C,11,","5.0",",C,19,+","3527.9","C","758.9",",C","79.0",",a,,C","478",",a,,C","-7.83",",C","-1.09",",,,C","-14.58",",,,C"
"CA008102600","1940-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,03,","76",",,C,19,+","","","10.6",",C,30,","4225.6","C","697.7",",C","92.4",",a,,C","515",",a,,C","-4.17",",C","1.38",",,,C","-9.73",",,,C"
"CA008102600","1940-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,07,","76",",,C,07,","","","23.9",",C,30,","4681.5","C","455.9",",C","147.6",",a,,C","783",",a,,C","3.14",",C","8.44",",,,C","-2.17",",,,C"
"CA008102600","1940-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.8","C","0.8",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","","","30.0",",C,27,","4916.5","C","235.0",",C","59.7",",a,,C","0",",,,C","10.78",",C","16.40",",,,C","5.15",",,,C"
"CA008102600","1940-06","45.5833","-67.3333","140.0","MCADAM, NB CA","1.4","C","0.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,17,","0",",,C,30,+","","","25.6",",C,03,","5011.0","C","94.5",",C","112.6",",a,,C","0",",,,C","15.20",",C","20.89",",,,C","9.52",",,,C"
"CA008102600","1940-07","45.5833","-67.3333","140.0","MCADAM, NB CA","52.2","C","50.8",",C","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,14,","0",",,C,31,+","16.8","4,,C,04,","31.1",",C,08,+","15.3","C","15.3",",C","55.2",",a,,C","0",",,,C","19.48",",C","25.66",",,,C","13.29",",,,C"
"CA008102600","1940-08","45.5833","-67.3333","140.0","MCADAM, NB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008102600","1940-09","45.5833","-67.3333","140.0","MCADAM, NB CA","","","5.3",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,30,+","0",",T,C,26,","","","27.8",",C,01,","","","162.4",",C","211.2",",a,,C","0",",T,,C","13.10",",C","18.23",",,,C","7.96",",,,C"
"CA008102600","1940-10","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","58",",,C,21,","14.0",",,C,15,","20.6",",C,08,+","","","385.4",",C","36.2",",,,C","96",",,,C","5.90",",C","11.68",",,,C","0.12",",,,C"
"CA008102600","1940-11","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","","","","","","","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.9",",C,29,","76",",,C,29,","","","12.8",",C,12,","","","518.9",",C","166.1",",a,,C","275",",a,,C","1.04",",C","5.18",",,,C","-3.11",",,,C"
"CA008102600","1940-12","45.5833","-67.3333","140.0","MCADAM, NB CA","","","0.0",",C","8","3,C","8","3,C","0","3,C","7",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,04,","152",",,C,05,","24.4","3,,C,12,","10.6",",C,08,","","","809.3",",C","126.5",",a,,C","648",",,,C","-7.77",",C","-0.31",",,,C","-15.24",",,,C"
"CA008102600","1941-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","5",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,28,","102",",,C,17,","10.2","5,,C,17,","1.7",",C,22,","","","919.8",",C","78.8",",a,,C","788",",a,,C","-11.34",",C","-5.38",",,,C","-17.29",",,,C"
