"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325230","1988-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","","","","","","","23",",0","","","","","","","254",",,0,27,","","","","","","","",""
"USC00325230","1989-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","635",",,0,11,","229",",,0,08,","13.0",",,0,08,","32.1",",,,0","547",",,,0"
"USC00325230","1989-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","178",",,0,03,+","38",",,0,28,","1.0",",,0,28,","1.3",",,,0","38",",,,0"
"USC00325230","1989-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","5",",0","0",",0","24",",0","3",",0","11","","","","203",",,0,14,","152",",,0,14,","12.2",",,0,29,","41.2",",,,0","304",",,,0"
"USC00325230","1989-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,+","40.9",",,,0","0",",,,0"
"USC00325230","1989-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","63.2",",,,0","0",",,,0"
"USC00325230","1989-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","42.2",",,,0","0",",,,0"
"USC00325230","1989-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","86.2",",,,0","0",",,,0"
"USC00325230","1989-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","124.3",",,,0","0",",,,0"
"USC00325230","1989-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","59.7",",,,0","0",",,,0"
"USC00325230","1989-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00325230","1989-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","3",",0","0",",0","17",",0","3",",0","","","","","127",",,0,28,+","114",",,0,27,","15.0",",,0,27,","30.8",",,,0","244",",,,0"
"USC00325230","1989-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,31,+","0.8",",,0,24,","1.6",",,,0","0",",T,,0"
"USC00325230","1990-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","0",",T,0,17,+","2.0",",,0,23,","2.3",",,,0","0",",T,,0"
"USC00325230","1990-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,16,","64",",,0,16,","4.1",",,0,16,","8.1",",,,0","64",",,,0"
"USC00325230","1990-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","5",",0","2",",0","2","","","","152",",,0,16,","102",",,0,15,","12.4",",,0,15,","33.5",",,,0","178",",,,0"
"USC00325230","1990-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","6",",0","0",",0","2",",0","1",",0","","","","","203",",,0,28,","203",",,0,28,","19.6",",,0,28,","51.1",",,,0","203",",,,0"
"USC00325230","1990-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","40.5",",,,0","0",",,,0"
"USC00325230","1990-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,02,","214.2",",,,0","0",",,,0"
"USC00325230","1990-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","47.9",",,,0","0",",,,0"
"USC00325230","1990-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","46.9",",,,0","0",",,,0"
"USC00325230","1990-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","45.1",",,,0","0",",,,0"
"USC00325230","1990-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","14.5",",,0,17,","23.3",",,,0","51",",,,0"
"USC00325230","1990-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00325230","1990-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","13",",0","2",",0","","","","","127",",,0,30,+","89",",,0,19,","3.6",",,0,19,","7.6",",,,0","148",",,,0"
"USC00325230","1991-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","0",",0","0",",0","31",",0","1",",0","3","","","","102",",,0,13,+","51",",,0,28,","2.0",",,0,28,","2.5",",,,0","51",",,,0"
"USC00325230","1991-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","7","1,0","2",",0","","","","","102","1,,0,27,+","102",",,0,23,","8.6",",,0,23,","10.2",",,,0","127",",,,0"
"USC00325230","1991-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,23,+","51",",,0,23,+","7.9",",,0,23,","15.0",",,,0","102",",,,0"
"USC00325230","1991-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,13,","35.3",",,0,27,","85.3",",,,0","25",",,,0"
"USC00325230","1991-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","121.3",",,,0","0",",,,0"
"USC00325230","1991-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","108.3",",,,0","0",",,,0"
"USC00325230","1991-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","37.1",",,,0","0",",,,0"
"USC00325230","1991-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","36.6",",,,0","0",",,,0"
"USC00325230","1991-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,08,","64.7",",,,0","0",",,,0"
"USC00325230","1991-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","2",",0","0","2,0","0","1,0","","","","","0","2,T,0,31,+","0","1,,0,31,+","45.2",",,0,29,","76.9",",,,0","0","1,,,0"
"USC00325230","1991-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","0",",0","0",",0","12",",0","2",",0","","","","","25",",,0,30,+","25",",,0,26,+","2.3",",,0,10,","7.9",",,,0","58",",,,0"
"USC00325230","1991-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","16",",0","1","2,0","5","","","","127",",,0,05,","114","2,,0,05,","7.4",",,0,05,","8.7",",,,0","114","2,,,0"
"USC00325230","1992-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","24",",0","2",",0","5","","","","102",",,0,27,+","102",",,0,08,","7.1",",,0,08,","10.9",",,,0","178",",,,0"
"USC00325230","1992-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","8",",0","2",",0","3","","","","51",",,0,22,+","38",",,0,20,","3.6",",,0,28,","8.2",",,,0","63",",,,0"
"USC00325230","1992-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","0","1,0","6","","","","0",",T,0,21,","0","1,,0,31,+","7.6",",,0,06,","15.0",",,,0","0","1,,,0"
"USC00325230","1992-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","2",",0","0",",0","6",",0","2","1,0","","","","","51",",,0,11,","38","1,,0,11,","7.9",",,0,18,","17.8",",,,0","63","1,,,0"
"USC00325230","1992-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","77.6",",,,0","0",",,,0"
"USC00325230","1992-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","68.6",",,,0","0",",,,0"
"USC00325230","1992-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","61.8",",,,0","0",",,,0"
"USC00325230","1992-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","61.5",",,,0","0",",,,0"
"USC00325230","1992-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","21.8",",,,0","0",",,,0"
"USC00325230","1992-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","2",",0","1","1,0","1","","","","51",",,0,16,","46","1,,0,16,","4.6",",,0,16,","8.9",",,,0","46","1,,,0"
"USC00325230","1992-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","6",",0","0",",0","22",",0","5",",0","5","","","","127",",,0,04,","76",",,0,19,","9.1",",,0,02,","36.3",",,,0","274",",,,0"
"USC00325230","1992-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","0",",0","0",",0","31",",0","3","1,0","3","","","","76",",,0,31,+","25","1,,0,29,+","1.5",",,0,19,","3.1",",,,0","75","1,,,0"
"USC00325230","1993-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","31",",0","3","3,0","1","","","","279",",,0,22,","102","3,,0,13,","7.1",",,0,13,","18.9",",,,0","242","3,,,0"
"USC00325230","1993-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","28",",0","0","3,0","6","","","","127",",,0,01,","0","3,,0,28,+","2.8",",,0,12,","5.1",",,,0","0","3,,,0"
"USC00325230","1993-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","18",",0","0","1,0","12","","","","102",",,0,10,","0","1,,0,31,+","9.9",",,0,10,","19.9",",,,0","0","1,,,0"
"USC00325230","1993-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","16.7",",,,0","0",",,,0"
"USC00325230","1993-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","140.8",",,,0","0",",,,0"
"USC00325230","1993-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","207.5",",,,0","0",",,,0"
"USC00325230","1993-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","172.4",",,,0","0",",,,0"
"USC00325230","1993-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","31.8",",,,0","0",",,,0"
"USC00325230","1993-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","5.3",",,0,15,","13.7",",,,0","0",",T,,0"
"USC00325230","1993-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00325230","1993-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","0",",0","5","3,0","5",",0","","","","","610","3,,0,28,","279",",,0,25,","24.4",",,0,25,","42.9",",,,0","660",",,,0"
"USC00325230","1993-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","0",",0","31",",0","6","1,0","4","","","","381",",,0,27,","89","1,,0,16,","8.6",",,0,16,","17.9",",,,0","356","1,,,0"
"USC00325230","1994-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","2",",0","0",",0","31",",0","5",",0","","","","","584",",,0,18,+","140",",,0,06,","7.9",",,0,06,","18.9",",,,0","361",",,,0"
"USC00325230","1994-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","559",",,0,14,+","76",",,0,25,","3.0",",,0,25,","6.8",",,,0","165",",,,0"
"USC00325230","1994-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","457",",,0,01,","178",",,0,24,","10.4",",,0,24,","16.8",",,,0","242",",,,0"
"USC00325230","1994-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","76",",,0,28,","23.4",",,0,27,","60.1",",,,0","101",",,,0"
"USC00325230","1994-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","23.4",",,,0","0",",,,0"
"USC00325230","1994-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","51.5",",,,0","0",",,,0"
"USC00325230","1994-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","150.9",",,,0","0",",,,0"
"USC00325230","1994-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","68.6",",,,0","0",",,,0"
"USC00325230","1994-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","30.9",",,,0","0",",,,0"
"USC00325230","1994-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","105.3",",,,0","0",",,,0"
"USC00325230","1994-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","2",",0","2",",0","0",",0","18",",0","2",",0","","","","","51",",,0,14,","38",",,0,14,","5.8",",,0,13,","10.9",",,,0","63",",,,0"
"USC00325230","1994-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,18,+","58",",,0,15,","2.5",",,0,15,","2.5",",,,0","58",",,,0"
"USC00325230","1995-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","31",",0","3",",0","11","","","","102",",,0,21,+","51",",,0,10,","2.8",",,0,10,","5.8",",,,0","101",",,,0"
"USC00325230","1995-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5","1,0","1","1,0","0","1,0","28",",0","3","1,0","1","","","","279",",,0,17,+","114","1,,0,15,","7.9","1,,0,15,","13.0","1,,,0","228","1,,,0"
"USC00325230","1995-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","6",",0","0",",0","27",",0","6",",0","5","","","","254",",,0,09,+","89",",,0,26,","10.7",",,0,26,","33.9",",,,0","369",",,,0"
"USC00325230","1995-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","3","4,0","2",",0","","","","","102","4,,0,12,","89",",,0,11,","10.4",",,0,14,","39.9",",,,0","114",",,,0"
"USC00325230","1995-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","83.6",",,,0","0",",,,0"
"USC00325230","1995-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","25.9",",,,0","0",",,,0"
"USC00325230","1995-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","164.9",",,,0","0",",,,0"
"USC00325230","1995-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","29.5",",,,0","0",",,,0"
"USC00325230","1995-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","22.1",",,0,30,","33.8",",,,0","0",",T,,0"
"USC00325230","1995-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","92.8",",,,0","0",",,,0"
"USC00325230","1995-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","11",",0","2",",0","1","","","","51",",,0,27,+","58",",,0,26,","6.9",",,0,26,","13.6",",,,0","109",",,,0"
"USC00325230","1995-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","24",",0","4",",0","1","","","","152",",,0,31,","102",",,0,14,","6.9",",,0,14,","12.0",",,,0","229",",,,0"
"USC00325230","1996-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","3",",0","0",",0","31",",0","4",",0","1","","","","457",",,0,31,+","216",",,0,18,","13.0",",,0,18,","24.2",",,,0","419",",,,0"
"USC00325230","1996-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","3",",0","0",",0","29",",0","4","1,0","","","","","432",",,0,02,+","152","1,,0,27,","6.6",",,0,23,","18.0",",,,0","330","1,,,0"
"USC00325230","1996-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","22",",0","5",",0","","","","","305",",,0,04,","203",",,0,24,","17.0",",,0,24,","32.0",",,,0","470",",,,0"
"USC00325230","1996-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,20,","2.8",",,0,20,","7.9",",,,0","38",",,,0"
"USC00325230","1996-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","114.1",",,,0","0",",,,0"
"USC00325230","1996-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","96.5",",,,0","0",",,,0"
"USC00325230","1996-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","97.2",",,,0","0",",,,0"
"USC00325230","1996-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00325230","1996-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","17.0",",,0,20,","67.8",",,,0","0",",T,,0"
"USC00325230","1996-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,02,","0",",T,0,02,","31.5",",,0,30,","63.5",",,,0","0",",T,,0"
"USC00325230","1996-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","5",",0","0",",0","15",",0","4",",0","3","","","","356",",,0,25,+","147",",,0,16,","11.9",",,0,16,","36.1",",,,0","389",",,,0"
"USC00325230","1996-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","3",",0","0",",0","31",",0","5",",0","4","","","","533",",,0,24,+","140",",,0,12,","10.7",",,0,12,","22.8",",,,0","335",",,,0"
"USC00325230","1997-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","9",",0","4",",0","0",",0","31",",0","6",",0","2","","","","762",",,0,27,+","279",",,0,05,","23.1",",,0,05,","41.7",",,,0","628",",,,0"
"USC00325230","1997-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","28",",0","4",",0","5","","","","711",",,0,04,","89",",,0,04,","4.8",",,0,04,","9.9",",,,0","190",",,,0"
"USC00325230","1997-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","787",",,0,14,","178",",,0,14,","13.2",",,0,14,","31.7",",,,0","495",",,,0"
"USC00325230","1997-04","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","3",",0","2",",0","15",",0","1",",0","","","","","254",",,0,07,","343",",,0,07,","35.8",",,0,07,","74.0",",,,0","343",",,,0"
"USC00325230","1997-05","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","32.1",",,,0","0",",,,0"
"USC00325230","1997-06","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,24,","107.7",",,,0","0",",,,0"
"USC00325230","1997-07","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","89.8",",,,0","0",",,,0"
"USC00325230","1997-08","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4","1,0","3","1,0","0","1,0","0","1,0","0",",0","2","","","","0","1,,0,31,+","0",",,0,31,+","11.7","1,,0,02,","19.6","1,,,0","0",",,,0"
"USC00325230","1997-09","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","21.3",",,0,01,","48.3",",,,0","0",",T,,0"
"USC00325230","1997-10","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","18.8",",,0,13,","51.1",",,,0","0",",T,,0"
"USC00325230","1997-11","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","5",",0","0",",0","","","6",",0","11","","","","","","89",",,0,21,","5.3",",,0,21,","20.3",",,,0","318",",,,0"
"USC00325230","1997-12","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","3",",0","1",",0","0",",0","12",",0","1",",0","6","","","","76",",,0,06,+","64",",,0,04,","4.6",",,0,04,","6.1",",,,0","77",",,,0"
"USC00325230","1998-01","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","4",",0","1",",0","0",",0","31",",0","3",",0","7","","","","152",",,0,31,+","64",",,0,23,","5.3",",,0,23,","8.8",",,,0","127",",,,0"
"USC00325230","1998-02","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","11",",0","4",",0","0",",0","28",",0","3",",0","16","","","","152",",,0,18,+","76",",,0,18,","10.9",",,0,18,","32.3",",,,0","139",",,,0"
"USC00325230","1998-03","46.6612","-98.2268","451.7","LITCHVILLE 2 NW, ND US","5",",0","2",",0","0",",0","23",",0","2",",0","3","","","","102",",,0,30,+","114",",,0,30,","11.7",",,0,01,","22.1",",,,0","229",",,,0"
