"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1988-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","7",",0","1",",0","3","","","","51",",,0,09,","58",",,0,09,","15.2",",,0,09,","35.3",",,,0","58",",,,0"
"USC00444676","1989-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,10,+","13",",,0,06,+","9.7",",,0,01,","40.4",",,,0","26",",,,0"
"USC00444676","1989-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","7",",0","0",",0","4",",0","4",",0","2","","","","102",",,0,18,","102",",,0,18,","11.4",",,0,22,","48.0",",,,0","226",",,,0"
"USC00444676","1989-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,21,","59.7",",,,0","0",",T,,0"
"USC00444676","1989-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","1",",0","3","","4","","0",",,0,30,+","25",",,0,09,","18.5",",,0,29,","88.1",",,,0","25",",,,0"
"USC00444676","1989-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","8",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",T,0,08,","49.0",",,0,02,","150.5",",,,0","0",",T,,0"
"USC00444676","1989-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","10",",0","1",",0","0",",0","0",",0","10","","8","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","125.3",",,,0","0",",,,0"
"USC00444676","1989-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","18","","10","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","122.7",",,,0","0",",,,0"
"USC00444676","1989-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","12","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","47.9",",,,0","0",",,,0"
"USC00444676","1989-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","4",",0","0",",0","0",",0","15","","4","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","212.3",",,,0","0",",,,0"
"USC00444676","1989-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,21,+","24.6",",,0,18,","92.3",",,,0","0",",T,,0"
"USC00444676","1989-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","1",",0","3",",0","1",",0","3","","2","","102",",,0,23,","102",",,0,23,","50.8",",,0,16,","74.1",",,,0","102",",,,0"
"USC00444676","1989-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","22",",0","4",",0","","","","","152",",,0,13,","152",",,0,13,","13.7",",,0,13,","40.8",",,,0","299",",,,0"
"USC00444676","1990-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","22.1",",,0,01,","84.4",",,,0","0",",T,,0"
"USC00444676","1990-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,","0",",T,0,27,+","18.5",",,0,04,","71.0",",,,0","0",",T,,0"
"USC00444676","1990-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","0",",0","1",",0","1",",0","6","","","","25",",,0,20,","33",",,0,20,","15.0",",,0,18,+","75.2",",,,0","33",",,,0"
"USC00444676","1990-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","56.2",",,,0","0",",,,0"
"USC00444676","1990-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","163.4",",,,0","0",",,,0"
"USC00444676","1990-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","16.5",",,,0","0",",,,0"
"USC00444676","1990-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","91.6",",,,0","0",",,,0"
"USC00444676","1990-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","135.7",",,,0","0",",,,0"
"USC00444676","1990-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","21.5",",,,0","0",",,,0"
"USC00444676","1990-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","216.7",",,,0","0",",,,0"
"USC00444676","1990-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","22.4",",,,0","0",",,,0"
"USC00444676","1990-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,28,","51",",,0,28,","24.1",",,0,28,","86.4",",,,0","51",",,,0"
"USC00444676","1991-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,23,+","0",",T,0,23,+","30.0",",,0,12,","66.4",",,,0","0",",T,,0"
"USC00444676","1991-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","5",",,0,16,","22.9",",,0,19,","50.7",",,,0","5",",,,0"
"USC00444676","1991-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","4","","1","","0",",T,0,14,","13",",,0,14,","28.7",",,0,30,","146.3",",,,0","13",",,,0"
"USC00444676","1991-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","8",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","68.2",",,,0","0",",,,0"
"USC00444676","1991-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","70.9",",,,0","0",",,,0"
"USC00444676","1991-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,18,","102.0",",,,0","0",",,,0"
"USC00444676","1991-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","161.6",",,,0","0",",,,0"
"USC00444676","1991-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","41.0",",,,0","0",",,,0"
"USC00444676","1991-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","0",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,+","5.3",",,,0","0",",,,0"
"USC00444676","1991-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","0",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","2.1",",,,0","0",",,,0"
"USC00444676","1991-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","64.3",",,,0","0",",,,0"
"USC00444676","1991-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,05,+","23.6",",,0,02,","109.9",",,,0","0",",T,,0"
"USC00444676","1992-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","13",",,0,26,","112.8",",,0,04,","130.6",",,,0","13",",,,0"
"USC00444676","1992-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","2","1,0","2",",0","6","","","","76","1,,0,14,+","76",",,0,13,","26.7",",,0,26,","79.3",",,,0","101",",,,0"
"USC00444676","1992-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,14,","13",",,0,23,","21.6",",,0,11,","75.9",",,,0","13",",,,0"
"USC00444676","1992-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","1",",0","1",",0","1",",0","","","4","","51",",,0,05,","114",",,0,05,","66.0",",,0,22,","116.3",",,,0","114",",,,0"
"USC00444676","1992-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","13",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","192.7",",,,0","0",",,,0"
"USC00444676","1992-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","127.0",",,,0","0",",,,0"
"USC00444676","1992-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","105.0",",,,0","0",",,,0"
"USC00444676","1992-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","71.4",",,,0","0",",,,0"
"USC00444676","1992-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","20","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","43.5",",,,0","0",",,,0"
"USC00444676","1992-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","45.7",",,,0","0",",,,0"
"USC00444676","1992-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","98.7",",,,0","0",",,,0"
"USC00444676","1992-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,11,","51",",,0,11,","20.1",",,0,17,","62.9",",,,0","67",",,,0"
"USC00444676","1993-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",T,0,19,","0",",T,0,20,+","18.8",",,0,08,","84.0",",,,0","0",",T,,0"
"USC00444676","1993-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","6",",0","3",",0","","","1","","178",",,0,26,","178",",,0,26,","21.8",",,0,22,","81.0",",,,0","300",",,,0"
"USC00444676","1993-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","10",",0","4",",0","10",",0","2",",0","7","","","","356",",,0,16,+","254",",,0,13,","39.4",",,0,04,","198.1",",,,0","457",",,,0"
"USC00444676","1993-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,05,","0",",T,0,05,","21.6",",,0,22,","89.9",",,,0","0",",T,,0"
"USC00444676","1993-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","55.7",",,,0","0",",,,0"
"USC00444676","1993-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","114.3",",,,0","0",",,,0"
"USC00444676","1993-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","106.3",",,,0","0",",,,0"
"USC00444676","1993-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","12","","8","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","24.8",",,,0","0",",,,0"
"USC00444676","1993-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","124.2",",,,0","0",",,,0"
"USC00444676","1993-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","45.1",",,,0","0",",,,0"
"USC00444676","1993-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,01,","50.0",",,0,28,","82.3",",,,0","0",",T,,0"
"USC00444676","1993-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","11",",0","1",",0","2","","","","152",",,0,21,","152",",,0,21,","89.2",",,0,05,","146.3",",,,0","183",",,,0"
"USC00444676","1994-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","1",",0","8",",0","2","1,0","6","","","","76",",,0,04,","76","1,,0,04,","25.9",",,0,18,","76.3",",,,0","119","1,,,0"
"USC00444676","1994-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","6",",0","1",",0","2","","","","76",",,0,13,+","89",",,0,11,","58.9",",,0,11,","154.2",",,,0","89",",,,0"
"USC00444676","1994-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","2",",0","1",",0","1",",0","1","","","","51",",,0,03,","51",",,0,03,","37.6",",,0,28,","145.3",",,,0","51",",,,0"
"USC00444676","1994-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","95.4",",,,0","0",",,,0"
"USC00444676","1994-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","36.4",",,,0","0",",,,0"
"USC00444676","1994-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","8","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","61.7",",,,0","0",",,,0"
"USC00444676","1994-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","127.0",",,,0","0",",,,0"
"USC00444676","1994-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","22","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","159.4",",,,0","0",",,,0"
"USC00444676","1994-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","27.0",",,,0","0",",,,0"
"USC00444676","1994-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","57.8",",,,0","0",",,,0"
"USC00444676","1994-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",T,0,29,+","13.0",",,0,28,","43.2",",,,0","0",",T,,0"
"USC00444676","1994-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","43.4",",,,0","0",",,,0"
"USC00444676","1995-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","2",",0","3",",0","4",",0","3","","","","127",",,0,31,+","102",",,0,29,","43.7",",,0,15,","130.3",",,,0","229",",,,0"
"USC00444676","1995-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","1",",0","0",",0","3","","","","76",",,0,01,","15",",,0,04,","19.3",",,0,28,","56.1",",,,0","15",",,,0"
"USC00444676","1995-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","1",",0","0",",0","4","","1","","25",",,0,04,","18",",,0,04,","22.4",",,0,09,","32.8",",,,0","18",",,,0"
"USC00444676","1995-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","18.3",",,,0","0",",,,0"
"USC00444676","1995-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","112.9",",,,0","0",",,,0"
"USC00444676","1995-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","10",",0","2",",0","0",",0","0",",0","20","","12","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","203.2",",,,0","0",",,,0"
"USC00444676","1995-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","121.9",",,,0","0",",,,0"
"USC00444676","1995-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","18","","2","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","25.7",",,,0","0",",,,0"
"USC00444676","1995-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","48.7",",,,0","0",",,,0"
"USC00444676","1995-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","81.2",",,,0","0",",,,0"
"USC00444676","1995-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","1",",0","1",",0","1",",0","2","","","","25",",,0,14,","64",",,0,14,","30.7",",,0,29,","89.7",",,,0","77",",,,0"
"USC00444676","1995-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","8",",0","1",",0","2","","","","203",",,0,07,","203",",,0,07,","19.8",",,0,19,","61.1",",,,0","206",",,,0"
"USC00444676","1996-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","3",",0","13",",0","4",",0","4","","2","","584",",,0,08,","330",",,0,07,","35.3",",,0,19,","143.4",",,,0","691",",,,0"
"USC00444676","1996-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","0",",0","10",",0","4",",0","4","","","","330",",,0,03,","216",",,0,02,","23.4",",,0,03,","70.3",",,,0","551",",,,0"
"USC00444676","1996-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","3",",,0,21,+","29.2",",,0,20,","87.0",",,,0","6",",,,0"
"USC00444676","1996-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,11,+","11.4",",,0,30,","40.2",",,,0","0",",T,,0"
"USC00444676","1996-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","12",",0","2",",0","0",",0","0",",0","10","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","134.2",",,,0","0",",,,0"
"USC00444676","1996-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","10","","12","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","102.5",",,,0","0",",,,0"
"USC00444676","1996-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","159.3",",,,0","0",",,,0"
"USC00444676","1996-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","30","","9","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","119.6",",,,0","0",",,,0"
"USC00444676","1996-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","11",",0","2",",0","0",",0","0",",0","19","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","151.1",",,,0","0",",,,0"
"USC00444676","1996-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,08,","41.6",",,,0","0",",,,0"
"USC00444676","1996-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,09,","87.2",",,,0","0",",T,,0"
"USC00444676","1996-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","1",",0","1",",0","2",",0","7","","","","76",",,0,06,","76",",,0,06,","47.0",",,0,01,","102.4",",,,0","101",",,,0"
"USC00444676","1997-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","0",",0","8","4,0","3",",0","3","","","","76","4,,0,11,","51",",,0,09,","17.3",",,0,28,","72.3",",,,0","124",",,,0"
"USC00444676","1997-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","7",",0","0",",0","2","2,0","2",",0","2","","","","25","2,,0,14,+","51",",,0,09,","9.7",",,0,22,","55.2",",,,0","97",",,,0"
"USC00444676","1997-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","84.4",",,,0","0",",,,0"
"USC00444676","1997-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",T,0,16,","16.8",",,0,28,","60.3",",,,0","0",",T,,0"
"USC00444676","1997-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","42.2",",,,0","0",",,,0"
"USC00444676","1997-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","108.0",",,,0","0",",,,0"
"USC00444676","1997-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","10","","10","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","65.4",",,,0","0",",,,0"
"USC00444676","1997-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","1",",0","0","1,0","0",",0","8","","4","","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,20,","60.4",",,,0","0",",,,0"
"USC00444676","1997-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","18","","5","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","95.0",",,,0","0",",,,0"
"USC00444676","1997-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","35.1",",,,0","0",",,,0"
"USC00444676","1997-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,17,","21.6",",,0,22,","61.0",",,,0","0",",T,,0"
"USC00444676","1997-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","9",",0","0",",0","3",",0","2",",0","4","","","","203",",,0,30,","216",",,0,30,","19.1",",,0,30,","68.6",",,,0","262",",,,0"
"USC00444676","1998-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","2",",0","7",",0","1",",0","2","","1","","178",",,0,28,","241",",,0,28,","65.5",",,0,08,","206.0",",,,0","241",",,,0"
"USC00444676","1998-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","10",",0","3",",0","0",",0","0",",0","3","","2","","0",",T,0,07,+","5",",,0,04,","48.5",",,0,04,","175.6",",,,0","5",",,,0"
