"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1989-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","52.6",",,,0","0",",,,0"
"USC00327452","1989-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","89",",,0,14,","6.4",",,0,05,","18.6",",,,0","178",",,,0"
"USC00327452","1989-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","1",",0","0",",0","","","5",",0","","","","","","","76",",,0,10,","3.6",",,0,10,","16.0",",,,0","228",",,,0"
"USC00327452","1990-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","178",",,0,17,","13.0",",,0,17,","18.4",",,,0","178",",,,0"
"USC00327452","1990-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,11,","2.5",",,0,11,","6.8",",,,0","101",",,,0"
"USC00327452","1990-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,15,","5.6",",,0,15,","6.4",",,,0","64",",,,0"
"USC00327452","1990-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,10,","22.4",",,0,25,","26.1",",,,0","25",",,,0"
"USC00327452","1990-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","8.1",",,0,25,","26.4",",,,0","25",",,,0"
"USC00327452","1990-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","55.1",",,,0","0",",,,0"
"USC00327452","1990-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","33.8",",,,0","0",",,,0"
"USC00327452","1990-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","7.9",",,,0","0",",,,0"
"USC00327452","1990-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","15.7",",,,0","0",",,,0"
"USC00327452","1990-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,17,","32.0",",,0,17,","32.0",",,,0","51",",,,0"
"USC00327452","1990-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","3.6",",,,0","0",",,,0"
"USC00327452","1990-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,19,","5.1",",,0,19,","5.6",",,,0","77",",,,0"
"USC00327452","1991-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,28,+","0.8",",,0,23,","2.6",",,,0","57",",,,0"
"USC00327452","1991-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","0",",0","","","6",",0","","","","","","","51",",,0,24,","4.3",",,0,24,","16.9",",,,0","176",",,,0"
"USC00327452","1991-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,","2.5",",,0,22,","6.1",",,,0","0",",T,,0"
"USC00327452","1991-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","6",",0","0",",0","0","4,0","3",",0","","","","","0","4,,0,30,+","51",",,0,14,+","11.2",",,0,13,","51.8",",,,0","153",",,,0"
"USC00327452","1991-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","9",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,03,","18.0",",,0,31,","65.5",",,,0","101",",,,0"
"USC00327452","1991-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","101.6",",,,0","0",",,,0"
"USC00327452","1991-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","9.3",",,,0","0",",,,0"
"USC00327452","1991-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","10.8",",,,0","0",",,,0"
"USC00327452","1991-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","22.0",",,,0","0",",,,0"
"USC00327452","1991-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","203",",,0,29,","14.0",",,0,29,","48.8",",,,0","609",",,,0"
"USC00327452","1991-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","25",",,0,23,+","12.7",",,0,10,","19.5",",,,0","88",",,,0"
"USC00327452","1991-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","51",",,0,02,","3.8",",,0,02,","3.8",",,,0","51",",,,0"
"USC00327452","1992-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,24,+","2.0",",,0,24,+","8.3",",,,0","88",",,,0"
"USC00327452","1992-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,20,","1.0",",,0,20,","1.5",",,,0","13",",,,0"
"USC00327452","1992-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","11.7",",,0,06,","24.5",",,,0","25",",,,0"
"USC00327452","1992-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","25",",,0,20,+","4.6",",,0,18,","11.7",",,,0","50",",,,0"
"USC00327452","1992-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","18.3",",,0,10,","39.3",",,,0","0",",T,,0"
"USC00327452","1992-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","76.7",",,,0","0",",,,0"
"USC00327452","1992-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","89.4",",,,0","0",",,,0"
"USC00327452","1992-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","45.5",",,,0","0",",,,0"
"USC00327452","1992-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","23.2",",,,0","0",",,,0"
"USC00327452","1992-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","51",",,0,17,","3.8",",,0,16,","8.6",",,,0","76",",,,0"
"USC00327452","1992-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,01,","7.1",",,0,01,","15.8",",,,0","152",",,,0"
"USC00327452","1992-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,17,","2.5",",,0,17,","7.8",",,,0","166",",,,0"
"USC00327452","1993-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","4","2,0","","","","","","","178","2,,0,23,","12.7",",,0,23,","17.3",",,,0","253","2,,,0"
"USC00327452","1993-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,21,","1.3",",,0,25,","2.8",",,,0","178","1,,,0"
"USC00327452","1993-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","5.1",",,0,30,","10.2",",,,0","101",",,,0"
"USC00327452","1993-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,19,","23.4",",,0,24,","69.4",",,,0","152",",,,0"
"USC00327452","1993-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","36.1",",,,0","0",",,,0"
"USC00327452","1993-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","119.5",",,,0","0",",,,0"
"USC00327452","1993-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","118.1",",,,0","0",",,,0"
"USC00327452","1993-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","8.1",",,,0","0",",,,0"
"USC00327452","1993-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,+","1.0",",,,0","0",",,,0"
"USC00327452","1993-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","9.4",",,0,16,","10.9",",,,0","0",",T,,0"
"USC00327452","1993-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","89",",,0,24,","3.0",",,0,24,","8.5",",,,0","229",",,,0"
"USC00327452","1993-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","1",",0","0",",0","","","4",",0","","","","","","","152",",,0,17,","10.2",",,0,17,","15.8",",,,0","240",",,,0"
"USC00327452","1994-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","2",",0","0",",0","","","10",",0","","","","","","","51",",,0,14,+","4.1",",,0,14,","25.1",",,,0","341",",,,0"
"USC00327452","1994-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","3",",0","0",",0","","","9",",0","","","","","","","76",",,0,22,","5.6",",,0,22,","22.7",",,,0","341",",,,0"
"USC00327452","1994-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","305",",,0,23,","20.3",",,0,23,","43.4",",,,0","535",",,,0"
"USC00327452","1994-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","89",",,0,26,","11.4",",,0,26,","35.6",",,,0","178",",,,0"
"USC00327452","1994-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","16.4",",,,0","0",",,,0"
"USC00327452","1994-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","63.5",",,,0","0",",,,0"
"USC00327452","1994-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","73.4",",,,0","0",",,,0"
"USC00327452","1994-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","14.4",",,,0","0",",,,0"
"USC00327452","1994-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","92.0",",,,0","0",",,,0"
"USC00327452","1994-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","95.4",",,,0","0",",,,0"
"USC00327452","1994-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,27,+","3.0",",,0,27,","5.5",",,,0","152",",,,0"
"USC00327452","1994-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,15,+","1.5",",,0,15,","2.8",",,,0","76",",,,0"
"USC00327452","1995-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","","","38",",,0,16,","1.8",",,0,16,","4.4",",,,0","88",",,,0"
"USC00327452","1995-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,27,","8.6",",,0,27,","14.1",",,,0","139",",,,0"
"USC00327452","1995-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,","6.4",",,0,12,","33.1",",,,0","318",",,,0"
"USC00327452","1995-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,05,","89",",,0,09,","8.9",",,0,15,","23.0",",,,0","153",",,,0"
"USC00327452","1995-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","147.9",",,,0","0",",,,0"
"USC00327452","1995-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","53.4",",,,0","0",",,,0"
"USC00327452","1995-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","71.1",",,,0","0",",,,0"
"USC00327452","1995-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","121.6",",,,0","0",",,,0"
"USC00327452","1995-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","9.1",",,,0","0",",,,0"
"USC00327452","1995-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","3",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","140",",,0,31,","10.2",",,0,31,","27.2",",,,0","140",",,,0"
"USC00327452","1995-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","25",",,0,23,","2.5",",,0,15,","7.6",",,,0","38",",,,0"
"USC00327452","1995-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,08,","2.5",",,0,08,","6.8",",,,0","126",",,,0"
"USC00327452","1996-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7","3,0","3","3,0","0","3,0","","","6",",0","","","","","","","76",",,0,18,","3.3","3,,0,18,","12.9","3,,,0","305",",,,0"
"USC00327452","1996-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","51",",,0,27,","2.5",",,0,14,","8.4",",,,0","126",",,,0"
"USC00327452","1996-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","5",",0","0",",0","","","9",",0","","","","","","","102",",,0,24,","7.1",",,0,24,","27.2",",,,0","470",",,,0"
"USC00327452","1996-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,14,+","7.6",",,0,26,","22.5",",,,0","128",",,,0"
"USC00327452","1996-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","20",",0","14",",0","0",",0","","","3",",0","","","","","","","127",",,0,04,","19.8",",,0,24,","104.4",",,,0","177",",,,0"
"USC00327452","1996-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","75.2",",,,0","0",",,,0"
"USC00327452","1996-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","43.5",",,,0","0",",,,0"
"USC00327452","1996-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","26.7",",,,0","0",",,,0"
"USC00327452","1996-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","70.7",",,,0","0",",,,0"
"USC00327452","1996-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,21,","5.1",",,0,20,","10.5",",,,0","76",",,,0"
"USC00327452","1996-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","4",",0","0",",0","","","6",",0","","","","","","","114",",,0,06,","5.6",",,0,06,","20.3",",,,0","329",",,,0"
"USC00327452","1996-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","3",",0","0",",0","","","5",",0","","","","","","","89",",,0,14,","5.1",",,0,14,","15.8",",,,0","318",",,,0"
"USC00327452","1997-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","89",",,0,04,","10.2",",,0,04,","12.8",",,,0","153",",,,0"
"USC00327452","1997-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","0",",0","0",",0","0","4,0","3",",0","","","","","0","4,T,0,23,+","51",",,0,15,","2.3",",,0,15,","5.2",",,,0","101",",,,0"
"USC00327452","1997-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,13,","7.6",",,0,13,","14.5",",,,0","126",",,,0"
"USC00327452","1997-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","178",",,0,06,+","26.7",",,0,05,","108.2",",,,0","381",",,,0"
"USC00327452","1997-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","28.5",",,,0","0",",,,0"
"USC00327452","1997-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","95.2",",,,0","0",",,,0"
"USC00327452","1997-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","46.7",",,,0","0",",,,0"
"USC00327452","1997-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","29.0",",,0,28,","38.6",",,,0","0",",,,0"
"USC00327452","1997-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","20.3",",,,0","0",",,,0"
"USC00327452","1997-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,14,","16.8",",,0,09,","22.4",",,,0","13",",,,0"
"USC00327452","1997-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","76",",,0,09,","5.6",",,0,09,","8.2",",,,0","89",",,,0"
"USC00327452","1997-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00327452","1998-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","2.5",",,0,11,","7.4",",,,0","178",",,,0"
"USC00327452","1998-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,26,","11.4",",,0,26,","34.8",",,,0","279",",,,0"
"USC00327452","1998-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","4",",0","1",",0","","","4",",0","","","","","","","64",",,0,05,","30.5",",,0,09,","58.9",",,,0","191",",,,0"
"USC00327452","1998-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,+","11.1",",,,0","0",",,,0"
"USC00327452","1998-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","8.7",",,,0","0",",,,0"
"USC00327452","1998-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,19,","133.5",",,,0","0",",,,0"
"USC00327452","1998-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","21.9",",,,0","0",",,,0"
"USC00327452","1998-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","20.8",",,,0","0",",,,0"
"USC00327452","1998-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","36.9",",,,0","0",",,,0"
"USC00327452","1998-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","51.3",",,0,05,","124.3",",,,0","0",",,,0"
"USC00327452","1998-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","6.1",",,0,07,","11.4",",,,0","318",",,,0"
"USC00327452","1998-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","1.0",",,0,30,","2.8",",,,0","64",",,,0"
"USC00327452","1999-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","0",",0","0",",0","","","8",",0","","","","","","","38",",,0,24,+","2.3",",,0,24,","9.4",",,,0","278",",,,0"
"USC00327452","1999-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","38",",,0,18,","5.1","1,,0,18,","11.3","1,,,0","101",",,,0"
"USC00327452","1999-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2","2,0","0","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,T,0,04,","13",",,0,06,","0.8","2,,0,06,","1.3","2,,,0","13",",,,0"
"USC00327452","1999-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","7",",0","0",",0","","","4",",0","","","","","","","165",",,0,01,","15.2",",,0,01,","50.9",",,,0","279",",,,0"
"USC00327452","1999-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","95.2",",,,0","0",",,,0"
"USC00327452","1999-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","63.3",",,,0","0",",,,0"
"USC00327452","1999-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,+","13.6",",,,0","0",",,,0"
"USC00327452","1999-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","120.7",",,,0","0",",,,0"
"USC00327452","1999-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","50.3",",,,0","0",",,,0"
"USC00327452","1999-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","10.0",",,,0","0",",,,0"
