"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512679","1995-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","226.7","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1995-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.8",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","282.0",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","253.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","127.8","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1995-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","434.9","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1995-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","199.1",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.5","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","336.0","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","328.8",",a,,0","0",",,,0","","","","","",""
"USC00512679","1996-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","336.4","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","134.1","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"USC00512679","1996-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","218.4","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","235.7","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","171.1","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","202.9","3,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1996-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","407.0","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","165.1","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","444.0",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","111.7",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","406.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","323.4","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","391.6","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","512.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.3","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","189.2","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","230.4","4,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","389.9","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","7","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,01,","","","","","","","92.9","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","74.3","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.3",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","231.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","196.9","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","330.4","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","196.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","188.9",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","323.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","","","","","","","","","350.7","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","277.8","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","31.4",",0","27",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","23.9",",0,31,+","","","3.6",",0","313.4",",,,0","0",",,,0","19.23",",0","21.77",",,,0","16.68",",,,0"
"USC00512679","1999-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","25.7","0","25.7",",0","21",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","23.9",",0,09,+","","","6.0",",0","443.8",",,,0","0",",,,0","18.97",",0","22.53",",,,0","15.41",",,,0"
"USC00512679","1999-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","39.3","0","13.6",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12.8",",0,27,","0",",,0,28,+","0",",,0,28,+","90.2",",,0,19,","24.4",",0,27,+","","","1.2",",0","390.6",",,,0","0",",,,0","18.78",",0","21.92",",,,0","15.64",",,,0"
"USC00512679","1999-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","79.8","0","40.5",",0","26",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","24.4",",0,11,+","","","0.4",",0","308.9",",,,0","0",",,,0","19.63",",0","22.69",",,,0","16.56",",,,0"
"USC00512679","1999-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","129.5","0","49.7",",0","29",",0","22",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","24.4",",0,23,","","","0.0",",0","275.1",",,,0","0",",,,0","19.99",",0","23.10",",,,0","16.88",",,,0"
"USC00512679","1999-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","208.6","0","79.1",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","25.6",",0,27,+","","","0.0",",0","60.5",",,,0","0",",,,0","20.88",",0","24.31",",,,0","17.46",",,,0"
"USC00512679","1999-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","296.7","0","88.1","1,0","23","2,0","16","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","16.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,25,","25.6","1,0,26,+","","","0.0","1,0","152.2",",a,,0","0",",,,0","21.37","1,0","24.71","1,,,0","18.04","1,,,0"
"USC00512679","1999-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","386.6","0","89.9","2,0","27",",0","19",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","15.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","25.6","2,0,08,+","0.0","0","0.0","2,0","204.8",",,,0","0",",,,0","21.43","2,0","24.61","2,,,0","18.25","2,,,0"
"USC00512679","1999-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","475.7","0","89.1","3,0","28",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","25.6","3,0,04,+","0.0","0","0.0","3,0","239.6",",,,0","0",",,,0","21.53","3,0","24.52","3,,,0","18.55",",,,0"
"USC00512679","1999-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","27",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","16.1",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","","","","","","","151.1",",,,0","0",",,,0","","","","","18.38",",,,0"
"USC00512679","1999-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","95.3",",0","23",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","26.1",",0,20,+","","","0.0",",0","150.5",",,,0","0",",,,0","21.41",",0","24.97",",,,0","17.84",",,,0"
"USC00512679","1999-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","78.2",",0","27",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","24.4",",0,25,+","","","0.0",",0","161.1",",,,0","0",",,,0","20.94",",0","23.96",",,,0","17.92",",,,0"
"USC00512679","1999-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","46.7",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","26.1",",0,29,+","","","0.0",",0","360.1",",,,0","0",",,,0","19.84",",0","22.97",",,,0","16.70",",,,0"
"USC00512679","2000-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","19.3","0","19.3","3,0","21",",0","18",",0","5",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","0","3,0","11.7","3,0,26,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,21,","23.9","3,0,07,+","","","16.9","3,0","420.2",",,,0","0",",,,0","18.42","3,0","21.22","3,,,0","15.61","3,,,0"
"USC00512679","2000-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","51.5","0","32.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,08,+","0",",,0,29,+","0",",,0,29,+","9.7",",,0,22,","25.0",",0,17,","","","0.1",",0","31.9",",,,0","0",",,,0","19.44",",0","23.00",",,,0","15.88",",,,0"
"USC00512679","2000-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","97.3","0","45.8",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","25.6",",0,31,","","","0.0",",0","123.8",",,,0","0",",,,0","19.81",",0","23.01",",,,0","16.61",",,,0"
"USC00512679","2000-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","131.8","0","34.5",",0","27",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13.3",",0,07,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,10,","25.6",",0,01,","","","4.5",",0","390.4",",,,0","0",",,,0","19.34",",0","22.08",",,,0","16.59",",,,0"
"USC00512679","2000-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","206.0","0","74.2","1,0","18","2,0","11","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,13,","25.0","1,0,30,+","","","0.0","1,0","95.2",",a,,0","0",",,,0","20.81","1,0","23.93","1,,,0","17.68","1,,,0"
"USC00512679","2000-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","299.2","0","93.2","1,0","26",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","15.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","26.1","1,0,22,+","","","0.0","1,0","127.2",",,,0","0",",,,0","21.55","1,0","25.30","1,,,0","17.80","1,,,0"
"USC00512679","2000-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","416.5","0","117.3",",0","28",",0","24",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","26.1",",0,29,","0.0","0","0.0",",0","312.6",",,,0","0",",,,0","22.12",",0","24.84",",,,0","19.39",",,,0"
"USC00512679","2000-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","541.8","0","125.3",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","27.8",",0,01,","0.0","0","0.0",",0","315.6",",,,0","0",",,,0","22.38",",0","25.24",",,,0","19.51",",,,0"
"USC00512679","2000-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","645.1","0","103.3",",0","23",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","26.7",",0,06,","0.0","0","0.0",",0","277.4",",,,0","0",",,,0","21.78",",0","25.18",",,,0","18.37",",,,0"
"USC00512679","2000-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","750.4","0","105.3",",0","28",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","26.1",",0,02,+","0.0","0","0.0",",0","314.0",",,,0","0",",,,0","21.73",",0","24.44",",,,0","19.02",",,,0"
"USC00512679","2000-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","826.7","0","76.3",",0","27",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","25.6",",0,04,","0.0","0","0.0",",0","390.5",",,,0","0",",,,0","20.88",",0","23.12",",,,0","18.64",",,,0"
"USC00512679","2000-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","865.2","0","38.5",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","25.0",",0,20,","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","19.58",",0","23.27",",,,0","15.88",",,,0"
"USC00512679","2001-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","50.7","0","50.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","25.6",",0,17,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","19.97",",0","23.22",",,,0","16.72",",,,0"
"USC00512679","2001-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","75.7","0","25.0",",0","21",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","12.8",",0,08,+","0",",,0,28,+","0",",,0,28,+","33.8",",,0,09,","25.0",",0,27,","5.0","0","5.0",",0","173.2",",,,0","0",",,,0","19.05",",0","22.28",",,,0","15.81",",,,0"
"USC00512679","2001-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","101.7","0","26.0","1,0","21",",0","15",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","13.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","25.0","1,0,26,","9.4","0","4.4","1,0","151.0",",,,0","0",",,,0","19.05","1,0","22.56","1,,,0","15.54","1,,,0"
"USC00512679","2001-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","137.4","0","35.7",",0","29",",0","25",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","23.9",",0,02,","10.0","0","0.6",",0","310.5",",,,0","0",",,,0","19.51",",0","22.21",",,,0","16.80",",,,0"
"USC00512679","2001-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","189.8","0","52.4","1,0","24","2,0","13","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","14.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,06,","25.0","1,0,31,","11.1","0","1.1","1,0","169.4",",a,,0","0",",,,0","20.04","1,0","23.19","1,,,0","16.89","1,,,0"
"USC00512679","2001-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","263.5","0","73.7",",0","28",",0","18",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","26.1",",0,30,","11.1","0","0.0",",0","169.8",",,,0","0",",,,0","20.79",",0","23.88",",,,0","17.70",",,,0"
"USC00512679","2001-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","365.0","0","101.5",",0","24",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","25.6",",0,29,+","0.0","0","0.0",",0","251.5",",,,0","0",",,,0","21.61",",0","24.69",",,,0","18.52",",,,0"
"USC00512679","2001-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","465.4","0","100.4",",0","27",",0","23",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","26.1",",0,29,+","0.0","0","0.0",",0","248.7",",,,0","0",",,,0","21.57",",0","24.22",",,,0","18.93",",,,0"
"USC00512679","2001-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","561.8","0","96.4",",0","25",",0","21",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","26.1",",0,10,","0.0","0","0.0",",0","177.1",",,,0","0",",,,0","21.55",",0","24.59",",,,0","18.50",",,,0"
"USC00512679","2001-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","630.8","0","69.0",",0","28","1,0","23","1,0","4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,28,","25.6",",0,25,+","0.3","0","0.3",",0","371.5","1,,,0","0",",,,0","20.55",",0","23.66",",,,0","17.44",",,,0"
"USC00512679","2001-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","684.9","0","54.1",",0","20",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","27.2",",0,29,","0.3","0","0.0",",0","310.7",",,,0","0",",,,0","20.14",",0","22.92",",,,0","17.35",",,,0"
"USC00512679","2001-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","713.9","0","29.0",",0","26",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","25.0",",0,31,","2.6","0","2.3",",0","282.0",",,,0","0",",,,0","19.20",",0","21.63",",,,0","16.76",",,,0"
"USC00512679","2002-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","17.9","0","17.9",",0","22",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,+","25.0",",0,07,+","14.4","0","11.8",",0","423.4",",,,0","0",",,,0","18.53",",0","21.58",",,,0","15.48",",,,0"
"USC00512679","2002-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","23.2","0","5.3",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12.2",",0,28,+","0",",,0,28,+","0",",,0,28,+","50.3",",,0,13,","23.9",",0,09,","37.3","0","22.9",",0","215.8",",,,0","0",",,,0","17.71",",0","20.73",",,,0","14.68",",,,0"
