"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00406806","2009-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","268.3","0","189.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","33.9",",0,27,","","","2267.9","0","0.9",",0","","","","","88.9",",,,0","0",",,,0","24.63",",0","30.31",",,,0","18.94",",,,0","",""
"USC00406806","2009-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","427.3","0","159.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","32.2",",0,16,","","","0.3","0","0.3",",0","","","","","150.8",",,,0","0",",,,0","23.45",",0","28.45",",,,0","18.46",",,,0","",""
"USC00406806","2009-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","612.7","0","185.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","33.3",",0,11,+","","","0.3","0","0.0",",0","","","","","69.7",",,,0","0",",,,0","24.31",",0","29.68",",,,0","18.95",",,,0","",""
"USC00406806","2009-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","722.0","0","109.3",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","86.6",",,0,17,","30.0",",0,08,+","","","8.1","0","7.8",",0","","","","","268.3",",,,0","0",",,,0","21.72",",0","26.53",",,,0","16.90",",,,0","",""
"USC00406806","2009-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","723.4","0","1.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,31,","28.9",",0,10,","","","171.2","0","163.1",",0","","","","","165.1",",,,0","0",",,,0","13.12",",0","18.58",",,,0","7.65",",,,0","",""
"USC00406806","2009-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","723.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","23.3",",0,09,+","","","402.9","0","231.7",",0","","","","","26.1",",,,0","0",",,,0","10.61",",0","16.54",",,,0","4.68",",,,0","",""
"USC00406806","2009-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","723.4","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,12,","0",",,0,31,+","0",",T,0,28,+","48.8",",,0,09,","17.8",",0,15,","","","875.1","0","472.2",",0","","","","","114.2",",,,0","0",",T,,0","3.10",",0","7.61",",,,0","-1.41",",,,0","",""
"USC00406806","2010-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","1",",0","0",",0","24",",0","13",",0","0",",0","0",",0","1","","3","","-12.8",",0,11,+","102",",,0,30,","107",",,0,30,","39.1",",,0,17,","16.7",",0,20,","","","1446.0","0","570.9",",0","","","","","121.7",",,,0","141",",,,0","-0.08",",0","4.30",",,,0","-4.46",",,,0","",""
"USC00406806","2010-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,01,","76",",,0,01,","25",",,0,09,","21.6",",,0,05,","19.4",",0,22,","","","1947.0","0","501.0",",0","","","","","67.1",",,,0","58",",,,0","0.44",",0","4.73",",,,0","-3.85",",,,0","",""
"USC00406806","2010-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","1","","5","","-3.9",",0,06,","0",",,0,31,+","0",",T,0,04,+","31.0",",,0,22,","22.2",",0,25,","","","2260.0","0","313.0",",0","","","","","100.7",",,,0","0",",T,,0","8.24",",0","13.62",",,,0","2.85",",,,0","",""
"USC00406806","2010-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","24.4","0","24.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","73.9",",,0,25,","30.0",",0,07,+","","","2340.0","0","80.0",",0","","","","","95.5",",,,0","0",",,,0","16.48",",0","23.60",",,,0","9.35",",,,0","",""
"USC00406806","2010-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","122.4","0","98.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","6","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","219.2",",,0,03,","32.2",",0,24,","","","2364.7","0","24.7",",0","","","","","399.0",",,,0","0",",,,0","20.70",",0","26.22",",,,0","15.17",",,,0","",""
"USC00406806","2010-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","376.0","0","253.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","35.6",",0,23,","","","2364.7","0","0.0",",0","","","","","64.6",",,,0","0",",,,0","26.79",",0","32.68",",,,0","20.89",",,,0","",""
"USC00406806","2010-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","664.3","0","288.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","1","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","36.1",",0,25,+","","","0.0","0","0.0",",0","","","","","74.5",",,,0","0",",,,0","27.63",",0","33.53",",,,0","21.74",",,,0","",""
"USC00406806","2010-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","939.3","0","275.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","130.6",",,0,19,","38.3",",0,05,","","","0.0","0","0.0",",0","","","","","243.5",",,,0","0",",,,0","27.20",",0","33.32",",,,0","21.09",",,,0","",""
"USC00406806","2010-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1070.1","0","130.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","35.0",",0,22,","131.0",",,,0","5.8","0","5.8",",0","","","","","48.2",",,,0","0",",,,0","22.50",",0","29.45",",,,0","15.55",",,,0","6703",",,,0"
"USC00406806","2010-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1090.1","0","20.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","30.6",",0,12,","","","89.8","0","84.0",",0","","","","","64.3",",,,0","0",",,,0","16.27",",0","24.02",",,,0","8.52",",,,0","",""
"USC00406806","2010-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1090.1","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","25.0",",0,13,","","","326.2","0","236.4",",0","","","","","130.7",",,,0","0",",,,0","10.45",",0","16.82",",,,0","4.09",",,,0","",""
"USC00406806","2010-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","1090.1","0","0.0",",0","9",",0","5",",0","1",",0","5",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,15,","76",",,0,13,","66",",,0,13,","39.9",",,0,12,","13.9",",0,01,","","","881.4","0","555.2",",0","","","","","79.1",",,,0","106",",,,0","0.42",",0","4.82",",,,0","-3.97",",,,0","",""
"USC00406806","2011-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","","","","","0","1,7","24","1,7","7","1,7","0","1,7","0","1,7","","","","","-11.7","1,7,10,","","","","","19.0",",,7,01,","19.4","1,7,01,","","","1405.9","7","524.5","1,7","","","","","53.7",",,,7","","","0.85","1,7","5.50","1,,,7","-3.80","1,,,7","",""
"USC00406806","2011-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","16",",7","5",",7","3",",7","0",",7","1","","1","","-13.3",",7,12,","","","","","41.9",",,7,25,","22.2",",7,28,+","","","1772.8","7","366.9",",7","","","","","107.4",",,,7","","","5.23",",7","10.91",",,,7","-0.45",",,,7","",""
"USC00406806","2011-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","6.2","7","6.2",",7","14",",7","11",",7","2",",7","","","","","0",",7","2",",7","0",",7","9",",7","0",",7","","","","","0.0",",7,26,+","","","","","48.3",",,7,01,","27.8",",7,23,+","","","2028.3","7","255.5",",7","","","","","162.4",",,,7","","","10.29",",7","15.87",",,,7","4.71",",,,7","",""
"USC00406806","2011-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","42.6","7","36.4","1,7","11",",7","8",",7","5",",7","","","","","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","","","2.8","1,7,13,","","","","","44.4",",,7,12,","31.7",",7,10,","","","2140.6","7","112.3",",7","","","","","213.8",",,,7","","","15.74","1,7","22.24",",,,7","9.25","1,,,7","",""
"USC00406806","2011-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","119.7","7","77.1","3,7","15",",7","9",",7","1",",7","","","","","0","3,7","0","3,7","0",",7","22",",7","2",",7","","","1","","3.9","3,7,05,","","","","","40.9",",,7,03,","33.9",",7,31,","115.7","3,,,7","2199.7","7","59.1",",7","","","","","135.4",",,,7","","","18.98","3,7","24.71",",,,7","13.26","3,,,7","7333","2,,,7"
"USC00406806","2011-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","322.8","7","203.1",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","1","","15.6",",7,30,","","","","","23.6",",,7,28,","35.0",",7,09,+","165.4",",,,7","2199.7","7","0.0",",7","","","","","95.3",",,,7","","","25.10",",7","30.97",",,,7","19.24",",,,7","5976","1,,,7"
"USC00406806","2011-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","612.8","7","290.0",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","1","","17.2",",7,01,","","","","","48.8",",,7,31,","37.2",",7,28,","208.4",",,,7","0.0","7","0.0",",7","","","","","87.2",",,,7","","","27.69",",7","33.35",",,,7","22.03",",,,7","5209",",,,7"
"USC00406806","2011-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","863.7","7","250.9",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","17.2",",7,31,+","","","","","53.6",",,7,07,","38.9",",7,04,","196.1",",,,7","0.0","7","0.0",",7","","","","","79.5",",,,7","","","26.43",",7","32.82",",,,7","20.04",",,,7","4287",",,,7"
"USC00406806","2011-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","950.2","7","86.5",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","","","","","10.0",",7,28,+","","","","","52.6",",,7,06,","36.7",",7,04,+","98.6","3,,,7","23.6","7","23.6",",7","","","","","169.7",",,,7","","","20.43",",7","25.91",",,,7","14.95",",,,7","6018","1,,,7"
"USC00406806","2011-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","956.3","7","6.1",",7","7",",7","4",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","1","","","","0.0",",7,30,","","","","","9.1",",,7,29,","28.9",",7,17,","","","142.6","7","119.0",",7","","","","","27.4",",,,7","","","14.69",",7","21.61",",,,7","7.77",",,,7","",""
"USC00406806","2011-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","957.4","7","1.1",",7","12",",7","10",",7","2",",7","","","","","0",",7","4",",7","0",",7","6",",7","0",",7","","","","","-3.3",",7,19,+","","","","","38.6",",,7,28,","25.0",",7,15,","","","361.1","7","218.5",",7","","","","","158.5",",,,7","","","11.09",",7","16.60",",,,7","5.57",",,,7","",""
"USC00406806","2011-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","957.4","7","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,12,","","","","","43.7",",,7,06,","20.6",",7,15,","","","744.4","7","383.3",",7","","","","","119.2",",,,7","","","5.97",",7","10.81",",,,7","1.13",",,,7","",""
"USC00406806","2012-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","","","","","0",",7","13",",7","0",",7","0",",7","0",",7","","","","","-6.7",",7,04,","","","","","34.0",",,7,11,","19.4",",7,07,","","","1131.2","7","386.8",",7","","","","","125.8",",,,7","","","5.86",",7","11.63",",,,7","0.08",",,,7","",""
"USC00406806","2012-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","12",",7","1",",7","2",",7","0",",7","","","","","-7.2",",7,13,+","","","","","14.7",",,7,02,","25.0",",7,24,","","","1469.2","7","338.0",",7","","","","","66.5",",,,7","","","6.68",",7","12.11",",,,7","1.25",",,,7","",""
"USC00406806","2012-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","30.3","7","30.3",",7","10",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","","","","","-0.6",",7,05,+","","","","","42.7",",,7,09,","29.4",",7,21,","","","1574.3","7","105.1",",7","","","","","94.0",",,,7","","","15.92",",7","22.63",",,,7","9.21",",,,7","",""
"USC00406806","2012-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","61.7","7","31.4",",7","11",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","","","0.0",",7,13,+","","","","","32.0",",,7,06,","30.0",",7,03,+","128.1","1,,,7","1683.5","7","109.2",",7","","","","","71.5",",,,7","","","15.74",",7","22.45",",,,7","9.03",",,,7","1988",",,,7"
"USC00406806","2012-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","183.0","7","121.3",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","8.3",",7,11,","","","","","40.1",",,7,13,","33.3",",7,28,","175.2","2,,,7","1689.6","7","6.1",",7","","","","","94.8",",,,7","","","22.05",",7","28.08",",,,7","16.02",",,,7","1562",",,,7"
"USC00406806","2012-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","362.9","7","179.9",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","","","9.4",",7,02,","","","","","25.9",",,7,12,","41.1",",7,30,","219.3","2,,,7","1694.9","7","5.3",",7","19.13","2,,,7","32.04","2,,,7","44.2",",,,7","","","24.15",",7","31.09",",,,7","17.22",",,,7","1998","2,,,7"
"USC00406806","2012-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","622.2","7","259.3","4,7","12",",7","10",",7","3",",7","","","","","0","4,7","0","4,7","0",",7","31",",7","22",",7","1","","2","","15.6","4,7,19,","","","","","119.6",",,7,20,","41.7",",7,01,","212.9","2,,,7","0.0","7","0.0",",7","23.39","1,,,7","36.46",",,,7","314.0",",,,7","","","27.61","4,7","33.56",",,,7","21.66","4,,,7","2108",",,,7"
"USC00406806","2012-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","","","10",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","1","","","","","","","","67.1",",,7,10,","","","147.8","3,,,7","","","","","21.00",",,,7","34.46",",,,7","161.7",",,,7","","","","","","","","","1335",",,,7"
"USC00406806","2012-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","101.7","1,7","11",",7","8",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","2",",7","","","","","6.7","1,7,24,","","","","","40.1",",,7,18,","33.3",",7,08,","117.3","1,,,7","","","14.6",",7","16.60","1,,,7","29.57",",,,7","108.8",",,,7","","","21.26","1,7","26.84",",,,7","15.67","1,,,7","1305",",,,7"
"USC00406806","2012-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","6.2","2,7","9",",7","6",",7","0",",7","","","","","0","2,7","0","2,7","0",",7","15",",7","0",",7","","","","","1.1","2,7,31,","","","","","23.1",",,7,01,","27.8",",7,23,","","","","","122.7",",7","","","","","75.3",",,,7","","","14.30","2,7","20.22",",,,7","8.38","2,,,7","",""
"USC00406806","2012-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","0.0",",7","8",",7","6",",7","0",",7","","","","","0",",7","12",",7","0",",7","3",",7","0",",7","","","","","-3.3",",7,30,","","","","","17.5",",,7,12,","25.6",",7,04,","","","","","303.7",",7","","","","","47.4",",,,7","","","8.21",",7","15.09",",,,7","1.32",",,,7","",""
"USC00406806","2012-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","","","0.0",",7","16",",7","11",",7","3",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,31,","","","","","29.7",",,7,26,","23.3",",7,04,","","","","","323.1",",7","","","","","162.4",",,,7","","","7.91",",7","12.52",",,,7","3.30",",,,7","",""
"USC00406806","2013-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","15",",7","9",",7","2",",7","","","","","0",",7","25",",7","2",",7","1",",7","0",",7","","","1","","-7.8",",7,23,+","","","","","51.8",",,7,14,","21.7",",7,30,","","","","","434.7",",7","","","","","176.3",",,,7","","","4.31",",7","8.89",",,,7","-0.27",",,,7","",""
"USC00406806","2013-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0","1,7","14",",7","9",",7","0",",7","0","4,7","0","3,7","0","1,7","16","1,7","1",",7","0",",7","0",",7","","","","","-8.9","1,7,02,","0","4,T,7,03,+","8","3,,7,03,+","17.3",",,7,22,","18.9",",7,26,","","","","","368.7",",7","","","","","75.0",",,,7","16","3,,,7","4.70","1,7","10.40",",,,7","-0.99","1,,,7","",""
"USC00406806","2013-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","","","","","0",",7","17",",7","0",",7","3",",7","0",",7","","","","","-6.1",",7,21,","","","","","18.3",",,7,06,","24.4",",7,17,","","","","","388.4",",7","","","","","85.6",",,,7","","","5.80",",7","11.06",",,,7","0.55",",,,7","",""
"USC00406806","2013-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","19.2","7","19.2",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","","","1","","1.7",",7,25,+","","","","","86.9",",,7,28,","30.6",",7,18,","101.5","4,,,7","","","151.6",",7","10.56","2,,,7","23.58","2,,,7","207.7",",,,7","","","13.92",",7","20.43",",,,7","7.41",",,,7","1658","2,,,7"
"USC00406806","2013-05","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","85.3","7","66.1",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","4.4",",7,13,","","","","","35.8",",,7,05,","31.1",",7,30,","146.7",",,,7","","","52.8",",7","15.68",",,,7","29.16","1,,,7","105.9",",,,7","","","18.76",",7","24.60",",,,7","12.92",",,,7","1338",",,,7"
"USC00406806","2013-06","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","257.1","7","171.8",",7","13",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","13.3",",7,04,","","","","","37.6",",,7,10,","33.9",",7,28,","145.5","5,,,7","","","0.0",",7","","","","","115.6",",,,7","","","24.06",",7","29.63",",,,7","18.48",",,,7","922","5,,,7"
"USC00406806","2013-07","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","433.9","7","176.8",",7","13",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","1","","","","14.4",",7,29,+","","","","","48.3",",,7,21,","33.9",",7,18,","162.1","3,,,7","0.0","7","0.0",",7","21.01","1,,,7","33.27","1,,,7","251.2",",,,7","","","24.04",",7","29.26",",,,7","18.82",",,,7","923","1,,,7"
"USC00406806","2013-08","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","616.8","7","182.9",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","1","","12.2",",7,16,+","","","","","100.6",",,7,08,","33.9",",7,31,","113.4","2,,,7","0.0","7","0.0",",7","21.13","1,,,7","32.51","1,,,7","224.0",",,,7","","","24.23",",7","29.28",",,,7","19.19",",,,7","800","1,,,7"
"USC00406806","2013-09","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","732.4","7","115.6",",7","11",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","2","","","","10.0",",7,14,","","","","","56.6",",,7,21,","33.3",",7,01,","103.3","3,,,7","4.9","7","4.9",",7","17.18","2,,,7","29.71","2,,,7","110.1",",,,7","","","22.02",",7","27.90",",,,7","16.14",",,,7","920","2,,,7"
"USC00406806","2013-10","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","766.8","7","34.4",",7","12",",7","3",",7","1",",7","","","","","0",",7","3",",7","0",",7","17",",7","0",",7","","","","","-1.7",",7,27,+","","","","","25.4",",,7,07,","31.1",",7,06,","","","123.1","7","118.2",",7","","","","","42.6",",,,7","","","15.63",",7","21.46",",,,7","9.80",",,,7","",""
"USC00406806","2013-11","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","766.8","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","11",",7","1",",7","4",",7","0",",7","","","","","-8.3",",7,28,","","","","","29.5",",,7,18,","22.8",",7,07,","","","450.5","7","327.4",",7","","","","","89.2",",,,7","","","7.42",",7","13.33",",,,7","1.51",",,,7","",""
"USC00406806","2013-12","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","767.9","7","1.1","1,7","11",",7","8",",7","2",",7","1","5,7","","","0","1,7","22","1,7","3",",7","2",",7","0",",7","","","","","-8.3","1,7,13,","25","5,,7,10,","","","53.3",",,7,06,","23.9",",7,05,","","","873.5","7","423.0",",7","","","","","177.7",",,,7","","","4.41","1,7","9.50",",,,7","-0.68","1,,,7","",""
"USC00406806","2014-01","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","0","3,7","0","3,7","2",",7","25",",7","9",",7","0",",7","0",",7","1","","","","-18.3",",7,08,+","0","3,T,7,06,","10","3,,7,06,","27.2",",,7,14,","17.2",",7,27,","","","1482.4","7","608.9",",7","","","","","70.9",",,,7","10","3,,,7","-1.31",",7","4.92",",,,7","-7.54",",,,7","",""
"USC00406806","2014-02","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0","1,7","8",",7","7",",7","3",",7","","","","","0","1,7","21","1,7","5",",7","1",",7","0",",7","","","","","-10.0","1,7,08,","","","","","49.5",",,7,05,","24.4",",7,21,","","","1912.1","7","429.7",",7","","","","","160.5",",,,7","","","2.43","1,7","8.01",",,,7","-3.14","1,,,7","",""
"USC00406806","2014-03","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","","","","","0",",7","15",",7","1",",7","2",",7","0",",7","1","","","","-7.8",",7,05,+","","","","","56.1",",,7,03,","26.1",",7,12,","","","2263.2","7","351.1",",7","","","","","99.6",",,,7","","","7.01",",7","13.65",",,,7","0.36",",,,7","",""
"USC00406806","2014-04","36.247","-86.5631","179.8","OLD HICKORY WEATHER FORECAST OFFICE, TN US","12.7","7","12.7",",7","15",",7","9",",7","3",",7","","","","","0",",7","1",",7","0",",7","18",",7","0",",7","","","","","-0.6",",7,16,","","","","","64.3",",,7,29,","27.8",",7,27,+","","","2366.2","7","103.0",",7","","","","","206.1",",,,7","","","15.32",",7","22.43",",,,7","8.21",",,,7","",""
