"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","2002-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","20.2",",,E,25,","125.1",",,,E"
"NLE00109342","2002-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","35.2",",,,E"
"NLE00109342","2002-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","55.5",",,,E"
"NLE00109342","2002-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","33.3",",,,E"
"NLE00109342","2002-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","72.7",",,,E"
"NLE00109342","2002-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","75.8",",,,E"
"NLE00109342","2002-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,05,","74.4",",,,E"
"NLE00109342","2002-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,07,","23.0",",,,E"
"NLE00109342","2002-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,05,","96.2",",,,E"
"NLE00109342","2002-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","70.5",",,,E"
"NLE00109342","2002-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,29,","92.0",",,,E"
"NLE00109342","2003-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","0",",","20",",,E,12,+","23.2",",,E,02,","82.1",",,,E"
"NLE00109342","2003-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","20",",,E,02,","12.6",",,E,02,","27.0",",,,E"
"NLE00109342","2003-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,08,","18.6",",,,E"
"NLE00109342","2003-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,01,","53.1",",,,E"
"NLE00109342","2003-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,20,","84.4",",,,E"
"NLE00109342","2003-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,04,","51.7",",,,E"
"NLE00109342","2003-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","52.9",",,,E"
"NLE00109342","2003-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,28,","20.1",",,,E"
"NLE00109342","2003-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","54.0",",,,E"
"NLE00109342","2003-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,07,","74.8",",,,E"
"NLE00109342","2003-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","49.0",",,,E"
"NLE00109342","2003-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,+","21.7",",,E,27,","88.1",",,,E"
"NLE00109342","2004-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","27",",E","17",",E","0",",E","1",",","30",",,E,29,","22.8",",,E,31,","141.1",",,,E"
"NLE00109342","2004-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","1",",","50",",,E,26,","17.0",",,E,07,","76.8",",,,E"
"NLE00109342","2004-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","10",",,E,06,+","12.8",",,E,19,","41.0",",,,E"
"NLE00109342","2004-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","51.9",",,,E"
"NLE00109342","2004-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,30,","41.1",",,,E"
"NLE00109342","2004-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,23,","89.2",",,,E"
"NLE00109342","2004-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,02,","101.4",",,,E"
"NLE00109342","2004-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,15,","99.5",",,,E"
"NLE00109342","2004-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,22,","68.9",",,,E"
"NLE00109342","2004-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","60.7",",,,E"
"NLE00109342","2004-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","10",",,E,20,","21.4",",,E,18,","89.3",",,,E"
"NLE00109342","2004-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","1",",","30",",,E,28,","11.9",",,E,24,","42.5",",,,E"
"NLE00109342","2005-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,28,+","12.1",",,E,17,","56.4",",,,E"
"NLE00109342","2005-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","10",",E","0",",E","0",",","10",",,E,28,+","11.2",",,E,11,","61.1",",,,E"
"NLE00109342","2005-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","5",",","90",",,E,05,+","16.8",",,E,27,","56.8",",,,E"
"NLE00109342","2005-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,19,","84.7",",,,E"
"NLE00109342","2005-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,03,","64.1",",,,E"
"NLE00109342","2005-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,29,","54.4",",,,E"
"NLE00109342","2005-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,29,","116.3",",,,E"
"NLE00109342","2005-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,03,","81.0",",,,E"
"NLE00109342","2005-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,15,","50.4",",,,E"
"NLE00109342","2005-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","36.4",",,,E"
"NLE00109342","2005-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","7",",E","2",",E","2",",","30",",,E,27,+","43.4",",,E,25,","113.3",",,,E"
"NLE00109342","2005-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","6",",E","0",",E","1",",","40",",,E,31,","9.6",",,E,15,","50.2",",,,E"
"NLE00109342","2006-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,17,","15.3",",,,E"
"NLE00109342","2006-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","10",",,E,28,+","7.5",",,E,27,","46.9",",,,E"
"NLE00109342","2006-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","12",",E","0",",E","1",",","30",",,E,02,","16.8",",,E,08,","85.8",",,,E"
"NLE00109342","2006-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","54.0",",,,E"
"NLE00109342","2006-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,20,","90.7",",,,E"
"NLE00109342","2006-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","51.8",",,E,25,","58.7",",,,E"
"NLE00109342","2006-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,05,","46.1",",,,E"
"NLE00109342","2006-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","18",",E","2",",E","0",",","0",",,E,31,+","35.6",",,E,01,","207.9",",,,E"
"NLE00109342","2006-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,02,","10.6",",,,E"
"NLE00109342","2006-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","71.0",",,,E"
"NLE00109342","2006-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,20,","70.2",",,,E"
"NLE00109342","2006-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","79.4",",,,E"
"NLE00109342","2007-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","15",",E","0",",E","0",",","10",",,E,26,","24.3",",,E,17,","121.3",",,,E"
"NLE00109342","2007-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","10",",E","0",",E","0",",","10",",,E,09,","14.0",",,E,28,","90.7",",,,E"
"NLE00109342","2007-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","68.4",",,,E"
"NLE00109342","2007-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.5",",,E,07,","0.7",",,,E"
"NLE00109342","2007-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,07,","125.5",",,,E"
"NLE00109342","2007-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","85.1",",,,E"
"NLE00109342","2007-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,04,","163.5",",,,E"
"NLE00109342","2007-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,15,","45.6",",,,E"
"NLE00109342","2007-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,17,","93.8",",,,E"
"NLE00109342","2007-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","34.9",",,,E"
"NLE00109342","2007-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,09,","82.1",",,,E"
"NLE00109342","2007-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,06,","73.7",",,,E"
"NLE00109342","2008-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,19,","91.6",",,,E"
"NLE00109342","2008-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","10",",,E,02,","16.2",",,E,29,","40.0",",,,E"
"NLE00109342","2008-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","15",",E","1",",E","0",",","20",",,E,24,","29.1",",,E,20,","100.5",",,,E"
"NLE00109342","2008-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,05,","35.7",",,,E"
"NLE00109342","2008-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,15,","56.9",",,,E"
"NLE00109342","2008-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","51.6",",,,E"
"NLE00109342","2008-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,26,","140.8",",,,E"
"NLE00109342","2008-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","86.2",",,,E"
"NLE00109342","2008-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.9",",,E,12,","103.6",",,,E"
"NLE00109342","2008-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,26,","83.8",",,,E"
"NLE00109342","2008-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","11",",E","1",",E","1",",","30",",,E,24,","25.5",",,E,10,","92.2",",,,E"
"NLE00109342","2008-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,04,","26.2",",,,E"
"NLE00109342","2009-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,07,+","15.0",",,E,22,","52.2",",,,E"
"NLE00109342","2009-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","7",",E","0",",E","0",",","20",",,E,04,","11.4",",,E,09,","60.4",",,,E"
"NLE00109342","2009-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","9",",E","0",",E","","","","","9.7",",,E,24,","53.5",",,,E"
"NLE00109342","2009-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","","","","","5.8",",,E,26,","20.4",",,,E"
"NLE00109342","2009-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","57.9",",,,E"
"NLE00109342","2009-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,10,","54.7",",,,E"
"NLE00109342","2009-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,24,","108.8",",,,E"
"NLE00109342","2009-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,28,","50.0",",,,E"
"NLE00109342","2009-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,04,","59.7",",,,E"
"NLE00109342","2009-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,07,","81.9",",,,E"
"NLE00109342","2009-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,23,","105.8",",,,E"
"NLE00109342","2009-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","15",",E","0",",E","9",",","190",",,E,21,","10.7",",,E,24,","88.0",",,,E"
"NLE00109342","2010-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","8",",E","0",",E","8",",","70",",,E,13,+","6.9",",,E,29,","40.2",",,,E"
"NLE00109342","2010-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","7",",E","0",",E","2",",","50",",,E,01,","16.0",",,E,02,","67.4",",,,E"
"NLE00109342","2010-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","5",",E","0",",E","0",",","20",",,E,08,","14.5",",,E,20,","48.2",",,,E"
"NLE00109342","2010-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","30.3",",,,E"
"NLE00109342","2010-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,11,","57.8",",,,E"
"NLE00109342","2010-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","23.8",",,,E"
"NLE00109342","2010-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","58.3",",,E,10,","112.7",",,,E"
"NLE00109342","2010-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","60.5",",,E,29,","218.4",",,,E"
"NLE00109342","2010-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","84.9",",,,E"
"NLE00109342","2010-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","71.3",",,,E"
"NLE00109342","2010-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","1",",E","0",",","20",",,E,30,","33.0",",,E,05,","86.2",",,,E"
"NLE00109342","2010-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","4",",E","0",",E","21",",","140",",,E,20,+","10.9",",,E,04,","41.8",",,,E"
"NLE00109342","2011-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,06,+","20.5",",,E,12,","87.2",",,,E"
"NLE00109342","2011-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","23.8",",,E,27,","70.3",",,,E"
"NLE00109342","2011-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,31,","19.9",",,,E"
"NLE00109342","2011-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,11,","10.2",",,,E"
"NLE00109342","2011-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,26,","28.9",",,,E"
"NLE00109342","2011-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,28,","117.6",",,,E"
"NLE00109342","2011-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,12,","198.5",",,,E"
"NLE00109342","2011-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,13,","108.7",",,,E"
"NLE00109342","2011-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,06,","79.6",",,,E"
"NLE00109342","2011-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","76.1",",,,E"
"NLE00109342","2011-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","14.5",",,,E"
"NLE00109342","2011-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","159.1",",,,E"
"NLE00109342","2012-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","0",",","10",",,E,31,+","25.1",",,E,04,","114.0",",,,E"
"NLE00109342","2012-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","4",",","50",",,E,04,","5.2",",,E,18,","23.0",",,,E"
"NLE00109342","2012-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","19.0",",,,E"
"NLE00109342","2012-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","76.7",",,,E"
"NLE00109342","2012-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,20,","82.9",",,,E"
"NLE00109342","2012-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","97.7",",,,E"
"NLE00109342","2012-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,16,","104.8",",,,E"
"NLE00109342","2012-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","49.1",",,,E"
"NLE00109342","2012-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,23,","56.0",",,,E"
"NLE00109342","2012-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,05,","98.3",",,,E"
"NLE00109342","2012-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","44.8",",,,E"
"NLE00109342","2012-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","26",",E","21",",E","0",",E","2",",","120",",,E,08,","24.3",",,E,22,","168.8",",,,E"
"NLE00109342","2013-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","6",",","50",",,E,23,+","8.2",",,E,29,","49.8",",,,E"
"NLE00109342","2013-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","3",",","100",",,E,10,","8.4",",,E,05,","49.1",",,,E"
"NLE00109342","2013-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,14,+","12.5",",,E,09,","29.9",",,,E"
"NLE00109342","2013-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","28.0",",,,E"
"NLE00109342","2013-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","57.5",",,,E"
"NLE00109342","2013-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","40.2",",,,E"
"NLE00109342","2013-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,27,","44.8",",,,E"
"NLE00109342","2013-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,07,","49.2",",,,E"
"NLE00109342","2013-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,07,","100.8",",,,E"
"NLE00109342","2013-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","11",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,12,","145.2",",,,E"
"NLE00109342","2013-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,03,","123.2",",,,E"
"NLE00109342","2013-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,27,","75.5",",,,E"
"NLE00109342","2014-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,26,","65.2",",,,E"
"NLE00109342","2014-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,07,","64.9",",,,E"
"NLE00109342","2014-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","32.3",",,,E"
"NLE00109342","2014-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,24,","53.1",",,,E"
"NLE00109342","2014-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,26,","86.4",",,,E"
"NLE00109342","2014-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","48.5",",,,E"
"NLE00109342","2014-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","50.4",",,E,28,","144.2",",,,E"
"NLE00109342","2014-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,25,","129.6",",,,E"
"NLE00109342","2014-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","27.6",",,,E"
