"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1947-01","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","1",",E","13",",","150",",,E,16,","35.4",",,E,16,","83.1",",,,E"
"NOE00156916","1947-02","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","28",",","790",",,E,17,","18.1",",,E,16,","99.7",",,,E"
"NOE00156916","1947-03","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","31",",","950",",,E,17,","13.6",",,E,10,","71.1",",,,E"
"NOE00156916","1947-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","1",",E","25",",","610",",,E,05,","28.1",",,E,12,","125.9",",,,E"
"NOE00156916","1947-05","65.9925","13.3856","63.0","DREVJA, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","36.8",",,,E"
"NOE00156916","1947-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,21,","69.6",",,,E"
"NOE00156916","1947-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","55.3",",,E,03,","122.5",",,,E"
"NOE00156916","1947-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","54.9",",,,E"
"NOE00156916","1947-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","23",",E","5",",E","0",",","0",",,E,30,+","64.3",",,E,27,","386.0",",,,E"
"NOE00156916","1947-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","4",",E","10",",","140",",,E,19,","70.0",",,E,12,","337.6",",,,E"
"NOE00156916","1947-11","65.9925","13.3856","63.0","DREVJA, NO","11",",E","9",",E","0",",E","9",",","100",",,E,07,","12.0",",,E,21,","49.4",",,,E"
"NOE00156916","1947-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","1",",E","26",",","610",",,E,28,","39.8",",,E,12,","211.1",",,,E"
"NOE00156916","1948-01","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","31",",","570",",,E,12,","9.4",",,E,10,","43.5",",,,E"
"NOE00156916","1948-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","0",",E","29",",","880",",,E,14,","18.3",",,E,09,","142.8",",,,E"
"NOE00156916","1948-03","65.9925","13.3856","63.0","DREVJA, NO","22",",E","20",",E","3",",E","21",",","320",",,E,01,","47.9",",,E,12,","310.1",",,,E"
"NOE00156916","1948-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","8",",E","0",",E","3",",","40",",,E,28,+","16.9",",,E,15,","78.3",",,,E"
"NOE00156916","1948-05","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","0",",E","0",",","20",",,E,03,","17.4",",,E,21,","107.0",",,,E"
"NOE00156916","1948-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,08,","105.2",",,,E"
"NOE00156916","1948-07","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,26,+","113.4",",,,E"
"NOE00156916","1948-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","62.4",",,,E"
"NOE00156916","1948-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,27,","224.1",",,,E"
"NOE00156916","1948-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","23",",E","2",",E","8",",","280",",,E,28,","42.3",",,E,01,","285.9",",,,E"
"NOE00156916","1948-11","65.9925","13.3856","63.0","DREVJA, NO","30",",E","24",",E","3",",E","19",",","290",",,E,09,","43.2",",,E,27,","392.8",",,,E"
"NOE00156916","1948-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","20",",E","2",",E","10",",","180",",,E,23,+","46.4",",,E,18,","225.9",",,,E"
"NOE00156916","1949-01","65.9925","13.3856","63.0","DREVJA, NO","26",",E","23",",E","4",",E","27",",","760",",,E,24,","51.0",",,E,13,","352.6",",,,E"
"NOE00156916","1949-02","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","2",",E","22",",","340",",,E,26,","38.0",",,E,02,","271.6",",,,E"
"NOE00156916","1949-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","12",",E","1",",E","30",",","420",",,E,03,","28.7",",,E,29,","168.6",",,,E"
"NOE00156916","1949-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","18",",E","2",",E","12",",","160",",,E,07,","42.0",",,E,28,","218.0",",,,E"
"NOE00156916","1949-05","65.9925","13.3856","63.0","DREVJA, NO","26",",E","16",",E","2",",E","1",",","30",",,E,09,","32.2",",,E,13,","215.9",",,,E"
"NOE00156916","1949-06","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,07,","48.3",",,,E"
"NOE00156916","1949-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","69.3",",,,E"
"NOE00156916","1949-08","65.9925","13.3856","63.0","DREVJA, NO","24",",E","17",",E","3",",E","0",",","0",",,E,31,+","31.8",",,E,14,","204.7",",,,E"
"NOE00156916","1949-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","61.0",",,E,29,","179.1",",,,E"
"NOE00156916","1949-10","65.9925","13.3856","63.0","DREVJA, NO","26",",E","20",",E","3",",E","4",",","250",",,E,29,","65.0",",,E,02,","330.2",",,,E"
"NOE00156916","1949-11","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","2",",E","5",",","100",",,E,01,","58.0",",,E,03,","141.4",",,,E"
"NOE00156916","1949-12","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","0",",E","31",",","410",",,E,25,","18.2",",,E,28,","92.6",",,,E"
"NOE00156916","1950-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","1",",E","24",",","330",",,E,15,","40.8",",,E,12,","119.9",",,,E"
"NOE00156916","1950-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","2",",E","14",",","590",",,E,27,","30.5",",,E,17,","171.1",",,,E"
"NOE00156916","1950-03","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","0",",E","31",",","630",",,E,11,+","23.2",",,E,31,","210.1",",,,E"
"NOE00156916","1950-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","10",",E","0",",E","13",",","380",",,E,01,","19.7",",,E,21,","87.2",",,,E"
"NOE00156916","1950-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","0",",","20",",,E,15,","13.3",",,E,25,","67.6",",,,E"
"NOE00156916","1950-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,07,","125.5",",,,E"
"NOE00156916","1950-07","65.9925","13.3856","63.0","DREVJA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,02,","45.6",",,,E"
"NOE00156916","1950-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","61.5",",,,E"
"NOE00156916","1950-09","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,27,","142.0",",,,E"
"NOE00156916","1950-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,03,","143.8",",,,E"
"NOE00156916","1950-11","65.9925","13.3856","63.0","DREVJA, NO","14",",E","7",",E","0",",E","14",",","390",",,E,29,","21.0",",,E,28,","101.8",",,,E"
"NOE00156916","1950-12","65.9925","13.3856","63.0","DREVJA, NO","15",",E","7",",E","0",",E","31",",","430",",,E,07,","18.0",",,E,08,","71.1",",,,E"
"NOE00156916","1951-01","65.9925","13.3856","63.0","DREVJA, NO","11",",E","2",",E","0",",E","31",",","440",",,E,21,","9.4",",,E,29,","30.5",",,,E"
"NOE00156916","1951-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","5",",E","0",",E","28",",","490",",,E,28,","7.0",",,E,28,","28.7",",,,E"
"NOE00156916","1951-03","65.9925","13.3856","63.0","DREVJA, NO","10",",E","8",",E","2",",E","31",",","500",",,E,01,","118.2",",,E,03,","191.6",",,,E"
"NOE00156916","1951-04","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","1",",E","20",",","320",",,E,21,","75.6",",,E,24,","188.4",",,,E"
"NOE00156916","1951-05","65.9925","13.3856","63.0","DREVJA, NO","11",",E","8",",E","1",",E","1",",","30",",,E,04,","30.2",",,E,31,","67.2",",,,E"
"NOE00156916","1951-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,02,","81.3",",,,E"
"NOE00156916","1951-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","167.0",",,,E"
"NOE00156916","1951-08","65.9925","13.3856","63.0","DREVJA, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,02,","104.0",",,,E"
"NOE00156916","1951-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,07,","174.4",",,,E"
"NOE00156916","1951-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,16,","188.4",",,,E"
"NOE00156916","1951-11","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","0",",E","13",",","500",",,E,30,","21.9",",,E,27,","135.1",",,,E"
"NOE00156916","1951-12","65.9925","13.3856","63.0","DREVJA, NO","26",",E","21",",E","3",",E","31",",","970",",,E,12,","42.9",",,E,17,","314.0",",,,E"
"NOE00156916","1952-01","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","0",",E","31",",","620",",,E,25,","25.0",",,E,23,","126.6",",,,E"
"NOE00156916","1952-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","12",",E","2",",E","29",",","1170",",,E,25,+","32.1",",,E,25,","159.2",",,,E"
"NOE00156916","1952-03","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","31",",","1000",",,E,31,+","14.1",",,E,14,","62.3",",,,E"
"NOE00156916","1952-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","2",",E","30",",","1310",",,E,05,","29.3",",,E,14,","142.0",",,,E"
"NOE00156916","1952-05","65.9925","13.3856","63.0","DREVJA, NO","11",",E","4",",E","0",",E","1",",","100",",,E,01,","19.0",",,E,24,","37.2",",,,E"
"NOE00156916","1952-06","65.9925","13.3856","63.0","DREVJA, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,29,","130.1",",,,E"
"NOE00156916","1952-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,12,","117.4",",,,E"
"NOE00156916","1952-08","65.9925","13.3856","63.0","DREVJA, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","126.7",",,,E"
"NOE00156916","1952-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,15,","167.6",",,,E"
"NOE00156916","1952-10","65.9925","13.3856","63.0","DREVJA, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,11,","5.1",",,,E"
"NOE00156916","1952-11","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","17",",","240",",,E,30,","10.9",",,E,18,","49.4",",,,E"
"NOE00156916","1952-12","65.9925","13.3856","63.0","DREVJA, NO","16",",E","10",",E","1",",E","31",",","700",",,E,10,","27.0",",,E,09,","139.3",",,,E"
"NOE00156916","1953-01","65.9925","13.3856","63.0","DREVJA, NO","29",",E","23",",E","4",",E","31",",","810",",,E,11,","46.3",",,E,11,","330.3",",,,E"
"NOE00156916","1953-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","3",",E","28",",","1070",",,E,24,","33.9",",,E,26,","189.4",",,,E"
"NOE00156916","1953-03","65.9925","13.3856","63.0","DREVJA, NO","29",",E","25",",E","6",",E","19",",","480",",,E,04,","70.7",",,E,25,","474.0",",,,E"
"NOE00156916","1953-04","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","0",",E","14",",","360",",,E,01,","19.3",",,E,18,","91.0",",,,E"
"NOE00156916","1953-05","65.9925","13.3856","63.0","DREVJA, NO","23",",E","13",",E","0",",E","0",",","20",",,E,28,","9.9",",,E,20,","82.1",",,,E"
"NOE00156916","1953-06","65.9925","13.3856","63.0","DREVJA, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,03,","15.1",",,,E"
"NOE00156916","1953-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,27,","100.3",",,,E"
"NOE00156916","1953-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,20,","73.8",",,,E"
"NOE00156916","1953-09","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,30,","124.7",",,,E"
"NOE00156916","1953-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","18",",E","5",",E","0",",","0",",,E,31,+","41.3",",,E,09,","271.1",",,,E"
"NOE00156916","1953-11","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","3",",E","15",",","150",",,E,17,","32.0",",,E,17,","302.4",",,,E"
"NOE00156916","1953-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","12",",E","0",",E","11",",","210",",,E,06,","23.5",",,E,02,","175.0",",,,E"
"NOE00156916","1954-01","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","2",",E","28",",","500",",,E,13,","54.5",",,E,05,","206.4",",,,E"
"NOE00156916","1954-02","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","28",",","760",",,E,21,","22.6",",,E,03,","86.7",",,,E"
"NOE00156916","1954-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","31",",","480",",,E,18,","22.3",",,E,14,","106.4",",,,E"
"NOE00156916","1954-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","0",",E","23",",","260",",,E,01,","14.9",",,E,20,","86.9",",,,E"
"NOE00156916","1954-05","65.9925","13.3856","63.0","DREVJA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,08,","19.9",",,,E"
"NOE00156916","1954-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,30,","130.7",",,,E"
"NOE00156916","1954-07","65.9925","13.3856","63.0","DREVJA, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,06,","35.4",",,,E"
"NOE00156916","1954-08","65.9925","13.3856","63.0","DREVJA, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,27,","135.6",",,,E"
"NOE00156916","1954-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","114.4",",,,E"
"NOE00156916","1954-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","3",",E","4",",","110",",,E,18,","42.0",",,E,12,","228.7",",,,E"
"NOE00156916","1954-11","65.9925","13.3856","63.0","DREVJA, NO","13",",E","11",",E","0",",E","19",",","360",",,E,17,","13.7",",,E,13,","82.6",",,,E"
"NOE00156916","1954-12","65.9925","13.3856","63.0","DREVJA, NO","17",",E","15",",E","2",",E","20",",","460",",,E,26,","41.4",",,E,03,","225.2",",,,E"
"NOE00156916","1955-01","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","1",",E","31",",","1000",",,E,24,","48.1",",,E,24,","202.4",",,,E"
"NOE00156916","1955-02","65.9925","13.3856","63.0","DREVJA, NO","22",",E","13",",E","0",",E","28",",","1430",",,E,25,","23.0",",,E,20,","101.0",",,,E"
"NOE00156916","1955-03","65.9925","13.3856","63.0","DREVJA, NO","23",",E","19",",E","0",",E","31",",","1830",",,E,25,","24.8",",,E,11,","226.5",",,,E"
"NOE00156916","1955-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","7",",E","0",",E","30",",","1780",",,E,02,","16.6",",,E,12,","68.2",",,,E"
"NOE00156916","1955-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","0",",E","29",",","1140",",,E,01,","8.4",",,E,20,","48.8",",,,E"
"NOE00156916","1955-06","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,24,","98.3",",,,E"
"NOE00156916","1955-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,17,","101.6",",,,E"
"NOE00156916","1955-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,","75.7",",,,E"
"NOE00156916","1955-09","65.9925","13.3856","63.0","DREVJA, NO","22",",E","12",",E","3",",E","0",",","0",",,E,30,+","33.5",",,E,10,","197.6",",,,E"
"NOE00156916","1955-10","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","3",",","200",",,E,29,","50.7",",,E,13,","211.3",",,,E"
"NOE00156916","1955-11","65.9925","13.3856","63.0","DREVJA, NO","26",",E","16",",E","2",",E","24",",","600",",,E,30,","35.9",",,E,17,","253.5",",,,E"
"NOE00156916","1955-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","31",",","1070",",,E,12,","14.7",",,E,04,","147.2",",,,E"
"NOE00156916","1956-01","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","31",",","1020",",,E,03,","19.3",",,E,06,","110.6",",,,E"
"NOE00156916","1956-02","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","29",",","1300",",,E,26,","26.5",",,E,29,","106.0",",,,E"
"NOE00156916","1956-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","1",",E","31",",","1380",",,E,08,","26.2",",,E,27,","104.2",",,,E"
"NOE00156916","1956-04","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","30",",","950",",,E,04,+","19.0",",,E,18,","44.6",",,,E"
"NOE00156916","1956-05","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","0",",E","9",",","440",",,E,01,","21.7",",,E,04,","166.5",",,,E"
"NOE00156916","1956-06","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,05,","114.9",",,,E"
"NOE00156916","1956-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","52.9",",,,E"
"NOE00156916","1956-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","76.0",",,,E"
"NOE00156916","1956-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","2",",E","0",",","0",",,E,30,+","40.7",",,E,24,","174.6",",,,E"
"NOE00156916","1956-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","20",",E","6",",E","0",",","0",",,E,31,+","42.1",",,E,11,","319.8",",,,E"
"NOE00156916","1956-11","65.9925","13.3856","63.0","DREVJA, NO","18",",E","9",",E","0",",E","21",",","270",",,E,25,","15.6",",,E,15,","73.5",",,,E"
"NOE00156916","1956-12","65.9925","13.3856","63.0","DREVJA, NO","22",",E","17",",E","0",",E","31",",","740",",,E,09,","20.2",",,E,17,","149.6",",,,E"
"NOE00156916","1957-01","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","2",",E","31",",","660",",,E,30,","66.7",",,E,19,","242.3",",,,E"
"NOE00156916","1957-02","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","0",",E","28",",","750",",,E,28,","15.8",",,E,05,","77.5",",,,E"
"NOE00156916","1957-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","7",",E","0",",E","31",",","830",",,E,06,","8.0",",,E,04,","46.5",",,,E"
"NOE00156916","1957-04","65.9925","13.3856","63.0","DREVJA, NO","15",",E","5",",E","0",",E","20",",","480",",,E,01,","21.7",",,E,05,","77.7",",,,E"
"NOE00156916","1957-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","0",",E","5",",","270",",,E,03,","21.1",",,E,02,","96.1",",,,E"
"NOE00156916","1957-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,02,","135.0",",,,E"
"NOE00156916","1957-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","61.1",",,,E"
"NOE00156916","1957-08","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","54.6",",,,E"
"NOE00156916","1957-09","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,09,","99.5",",,,E"
"NOE00156916","1957-10","65.9925","13.3856","63.0","DREVJA, NO","29",",E","25",",E","2",",E","0",",","0",",,E,31,+","63.0",",,E,12,","360.8",",,,E"
"NOE00156916","1957-11","65.9925","13.3856","63.0","DREVJA, NO","25",",E","17",",E","0",",E","6",",","70",",,E,09,","22.3",",,E,16,","172.3",",,,E"
"NOE00156916","1957-12","65.9925","13.3856","63.0","DREVJA, NO","25",",E","21",",E","3",",E","19",",","300",",,E,15,","43.3",",,E,05,","305.5",",,,E"
"NOE00156916","1958-01","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","2",",E","31",",","650",",,E,28,","61.6",",,E,31,","234.5",",,,E"
"NOE00156916","1958-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","1",",E","28",",","420",",,E,19,","30.5",",,E,14,","109.7",",,,E"
"NOE00156916","1958-03","65.9925","13.3856","63.0","DREVJA, NO","13",",E","5",",E","0",",E","31",",","770",",,E,27,","21.1",",,E,03,","64.9",",,,E"
"NOE00156916","1958-04","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","0",",E","28",",","770",",,E,09,","16.0",",,E,30,","92.3",",,,E"
"NOE00156916","1958-05","65.9925","13.3856","63.0","DREVJA, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,01,","75.3",",,,E"
"NOE00156916","1958-06","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,18,","71.2",",,,E"
"NOE00156916","1958-07","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,11,","171.0",",,,E"
"NOE00156916","1958-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,03,","108.0",",,,E"
"NOE00156916","1958-09","65.9925","13.3856","63.0","DREVJA, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,10,","134.8",",,,E"
"NOE00156916","1958-10","65.9925","13.3856","63.0","DREVJA, NO","25",",E","16",",E","5",",E","0",",","0",",,E,31,+","41.1",",,E,26,","321.2",",,,E"
"NOE00156916","1958-11","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","4",",E","0",",","10",",,E,27,","46.1",",,E,21,","274.7",",,,E"
"NOE00156916","1958-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","0",",E","29",",","550",",,E,20,","19.0",",,E,18,","106.5",",,,E"
"NOE00156916","1959-01","65.9925","13.3856","63.0","DREVJA, NO","17",",E","10",",E","1",",E","31",",","680",",,E,19,","27.0",",,E,27,","116.4",",,,E"
"NOE00156916","1959-02","65.9925","13.3856","63.0","DREVJA, NO","27",",E","23",",E","4",",E","24",",","310",",,E,01,","48.2",",,E,23,","342.7",",,,E"
"NOE00156916","1959-03","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","0",",E","9",",","150",",,E,09,","19.0",",,E,16,","127.8",",,,E"
"NOE00156916","1959-04","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","2",",","100",",,E,21,","22.0",",,E,02,","96.3",",,,E"
"NOE00156916","1959-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,25,","68.6",",,,E"
"NOE00156916","1959-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,18,","115.9",",,,E"
"NOE00156916","1959-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,07,","91.0",",,,E"
"NOE00156916","1959-08","65.9925","13.3856","63.0","DREVJA, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,18,","162.5",",,,E"
"NOE00156916","1959-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","3",",E","0",",","0",",,E,30,+","34.8",",,E,10,","238.2",",,,E"
"NOE00156916","1959-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","1",",E","4",",","130",",,E,26,","28.9",",,E,15,","104.9",",,,E"
"NOE00156916","1959-11","65.9925","13.3856","63.0","DREVJA, NO","12",",E","6",",E","0",",E","5",",","100",",,E,24,","8.8",",,E,03,","43.0",",,,E"
"NOE00156916","1959-12","65.9925","13.3856","63.0","DREVJA, NO","12",",E","4",",E","0",",E","6",",","110",",,E,19,","11.1",",,E,31,","35.5",",,,E"
"NOE00156916","1960-01","65.9925","13.3856","63.0","DREVJA, NO","22",",E","14",",E","0",",E","24",",","520",",,E,22,+","23.1",",,E,09,","110.2",",,,E"
"NOE00156916","1960-02","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","29",",","540",",,E,01,","19.9",",,E,08,","97.4",",,,E"
"NOE00156916","1960-03","65.9925","13.3856","63.0","DREVJA, NO","11",",E","8",",E","0",",E","31",",","300",",,E,03,","12.4",",,E,16,","54.8",",,,E"
"NOE00156916","1960-04","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","7",",","100",",,E,30,+","16.5",",,E,29,","63.4",",,,E"
"NOE00156916","1960-05","65.9925","13.3856","63.0","DREVJA, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,19,","45.0",",,,E"
