"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003954","2015-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.3",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","23",",W","3",",W","5",",W","0",",W","11","","","","","","-11.6",",W,08,+","0",",,W,31,+","0","5,T,W,04,","12.2",",,W,31,","25.6",",W,28,","1207.9","W","445.6",",W","36.8",",,,W","0","5,T,,W","3.96",",W","10.13",",,,W","-2.21",",,,W","","","340",",W","30",",W","16.1",",W","20.6",",W"
"USW00003954","2015-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","0",",W","","","0",",W","20",",W","3",",W","4",",W","0",",W","13","","5","","1","","-9.9",",W,02,","0",",,W,28,+","","","6.9",",,W,15,","26.1",",W,14,+","1616.7","W","408.8",",W","10.8",",,,W","","","3.73",",W","10.33",",,,W","-2.86",",,,W","","","360",",W","340",",W","14.8",",W","19.2",",W"
"USW00003954","2015-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.3",",W","3.9","W","3.9",",W","8",",W","5",",W","0",",W","0",",W","0","2,W","0",",W","5",",W","0",",W","12",",W","0",",W","16","","4","","3","","-13.8",",W,05,","0",",,W,31,+","0","2,,W,31,+","23.9",",,W,31,","29.4",",W,31,","1827.9","W","211.2",",W","77.3",",,,W","0","2,,,W","11.65",",W","18.19",",,,W","5.10",",,,W","","","320",",W","270",",W","21.9",",W","30.4",",W"
"USW00003954","2015-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","31.2","W","27.3",",W","9",",W","5",",W","2",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","21",",W","0",",W","12","","","","11","","2.2",",W,10,","0","1,,W,30,+","0","2,,W,30,+","45.7",",,W,27,","30.0",",W,07,","1902.8","W","74.9",",W","106.7",",,,W","0","2,,,W","16.75",",W","22.43",",,,W","11.06",",,,W","","","190",",W","190",",W","21.5",",W","25.9",",W"
"USW00003954","2015-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","91.6","W","60.4",",W","17",",W","16",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","25",",W","0",",W","20","","7","","16","","7.8",",W,11,","0",",,W,31,+","0",",,W,31,+","72.4",",,W,05,","29.4",",W,18,","1924.4","W","21.6",",W","393.0",",,,W","0",",,,W","19.58",",W","24.31",",,,W","14.86",",,,W","","","110",",W","230",",W","17.0",",W","25.0",",W"
"USW00003954","2015-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","335.4","W","243.8","1,W","8",",W","4",",W","1",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","19","1,W","8","","","","4","","13.3","1,W,01,","0",",,W,30,+","0","1,,W,30,+","41.4",",,W,12,","36.1","1,W,10,","1924.4","W","0.0","1,W","84.8",",,,W","0","1,,,W","26.74","1,W","32.22","1,,,W","21.26","1,,,W","","","200",",W","210","1,W","13.4",",W","17.0","1,W"
"USW00003954","2015-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","647.7","W","312.3",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","11","","1","","8","","18.3",",W,08,","0",",,W,31,+","0",",,W,31,+","33.8",",,W,21,","37.2",",W,20,","0.0","W","0.0",",W","135.9",",,,W","0",",,,W","28.41",",W","33.55",",,,W","23.26",",,,W","","","210",",W","30",",W","13.4",",W","17.4",",W"
"USW00003954","2015-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.3",",W","923.1","W","275.4",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","7","","","","4","","11.1",",W,20,","0",",,W,31,+","0",",,W,31,+","15.0",",,W,19,","38.9",",W,07,","0.0","W","0.0",",W","32.2",",,,W","0",",,,W","27.22",",W","32.94",",,,W","21.50",",,,W","","","150",",W","150",",W","11.6",",W","14.3",",W"
"USW00003954","2015-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","1145.6","W","222.5",",W","5",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","6","","","","5","","14.4",",W,12,","0",",,W,30,+","0",",,W,30,+","37.1",",,W,20,","38.3",",W,07,","0.0","W","0.0",",W","40.0",",,,W","0",",,,W","25.75",",W","31.96",",,,W","19.54",",,,W","","","300",",W","320",",W","17.0",",W","21.0",",W"
"USW00003954","2015-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.3",",W","1186.8","W","41.2",",W","6",",W","5",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","24",",W","3",",W","5","","","","","","3.9",",W,26,","0",",,W,31,+","0","3,,W,31,+","47.8",",,W,30,","33.9",",W,14,","57.6","W","57.6",",W","89.2",",,,W","0","3,,,W","17.80",",W","24.09",",,,W","11.52",",,,W","","","50",",W","130",",W","13.4",",W","17.9",",W"
"USW00003954","2015-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1",",W","1188.2","W","1.4",",W","8",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","7",",W","0",",W","9",",W","0",",W","12","","1","","2","","-3.8",",W,22,","0",",,W,30,+","0","2,T,W,27,","25.7",",,W,17,","25.6",",W,05,","277.6","W","220.0",",W","103.7",",,,W","0","2,T,,W","11.05",",W","16.95",",,,W","5.15",",,,W","","","360",",W","270","3,W","16.1",",W","20.6","3,W"
"USW00003954","2015-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","1188.2","W","0.0","1,W","4",",W","3",",W","1",",W","0",",W","0","3,W","0","1,W","13","1,W","1","1,W","4","1,W","0","1,W","9","","1","","2","","-6.6","1,W,18,","0",",,W,31,+","0","3,,W,31,+","27.2",",,W,27,","22.8","1,W,09,","599.8","W","322.2","1,W","70.2",",,,W","0","3,,,W","7.59","1,W","13.82","1,,,W","1.37","1,,,W","","","10",",W","10",",W","19.2",",W","23.3",",W"
"USW00003954","2016-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","0",",W","0","3,W","0",",W","22",",W","2",",W","2",",W","0",",W","10","","2","","","","-9.3",",W,10,","0",",,W,31,+","0","3,,W,31,+","1.0",",,W,06,","23.9",",W,30,","1048.6","W","448.8",",W","1.3",",,,W","0","3,,,W","3.85",",W","9.65",",,,W","-1.94",",,,W","","","180",",W","210",",W","15.7",",W","18.8",",W"
"USW00003954","2016-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.7",",W","1.1","W","1.1",",W","3","1,W","3","1,W","0","1,W","0","1,W","0","2,W","0",",W","12",",W","0",",W","8",",W","0",",W","2","","","","2","","-6.6",",W,04,","0","1,,W,29,+","0","2,,W,29,+","12.7","1,,W,01,","27.8",",W,20,","1316.8","W","268.2",",W","28.2","1,,,W","0","2,,,W","9.12",",W","16.40",",,,W","1.84",",,,W","","","200",",W","190",",W","17.0",",W","23.3",",W"
"USW00003954","2016-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.3",",W","6.1","W","5.0",",W","6",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","4",",W","0",",W","14",",W","0",",W","8","","1","","5","","-2.7",",W,20,","0",",,W,31,+","0","1,,W,31,+","15.2",",,W,08,","30.0",",W,30,","1482.8","W","166.0",",W","18.8",",,,W","0","1,,,W","13.14",",W","20.07",",,,W","6.21",",,,W","","","180",",W","200",",W","16.1",",W","21.0",",W"
"USW00003954","2016-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","29.5","W","23.4",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","22",",W","0",",W","13","","1","","6","","-1.6",",W,02,","0",",,W,30,+","0",",,W,30,+","66.8",",,W,17,","30.6",",W,10,+","1549.9","W","67.1",",W","157.4",",,,W","0",",,,W","16.88",",W","23.36",",,,W","10.39",",,,W","","","280",",W","230",",W","17.4",",W","22.4",",W"
"USW00003954","2016-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.4",",W","116.7","W","87.2",",W","9",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","2",",W","9","","","","13","","4.4",",W,03,","0",",,W,31,+","0","1,,W,31,+","12.7",",,W,17,","32.2",",W,29,+","1590.0","W","40.1",",W","46.2",",,,W","0","1,,,W","19.85",",W","25.53",",,,W","14.18",",,,W","","","170",",W","170",",W","15.7",",W","20.1",",W"
"USW00003954","2016-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","385.6","W","268.9",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","7","","1","","7","","13.3",",W,06,","0",",,W,30,+","0",",,W,30,+","18.5",",,W,26,","37.8",",W,17,","1590.0","W","0.0",",W","40.7",",,,W","0",",,,W","27.30",",W","33.32",",,,W","21.27",",,,W","","","330",",W","330",",W","16.5",",W","21.9",",W"
"USW00003954","2016-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.7",",W","728.5","W","342.9",",W","9",",W","6",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","8","","","","10","","18.3",",W,29,","0",",,W,31,+","0",",,W,31,+","30.2",",,W,25,","38.9",",W,23,+","0.0","W","0.0",",W","125.5",",,,W","0",",,,W","29.40",",W","35.11",",,,W","23.68",",,,W","","","360",",W","130",",W","18.3",",W","23.3",",W"
"USW00003954","2016-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.5",",W","1037.4","W","308.9",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","5","","","","5","","15.6",",W,22,","0",",,W,31,+","0",",,W,31,+","6.9",",,W,25,","38.3",",W,11,","0.0","W","0.0",",W","22.4",",,,W","0",",,,W","28.30",",W","34.03",",,,W","22.57",",,,W","","","180",",W","180",",W","14.8",",W","17.9",",W"
"USW00003954","2016-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","1233.9","W","196.5",",W","10",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","12","","","","8","","8.3",",W,30,","0",",,W,30,+","0",",,W,30,+","38.1",",,W,09,","36.1",",W,08,+","4.2","W","4.2",",W","81.9",",,,W","0",",,,W","24.74",",W","30.70",",,,W","18.78",",,,W","","","350",",W","360",",W","14.3",",W","20.1",",W"
"USW00003954","2016-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","1326.5","W","92.6",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","29",",W","3",",W","5","","1","","4","","4.4",",W,21,","0",",,W,31,+","0","1,,W,31,+","3.8",",,W,06,","33.9",",W,17,","29.6","W","25.4",",W","4.6",",,,W","0","1,,,W","20.50",",W","26.98",",,,W","14.02",",,,W","","","320",",W","320",",W","18.3",",W","25.0",",W"
"USW00003954","2016-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","1340.8","W","14.3",",W","6",",W","2",",W","1",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","11","","1","","1","","-3.2",",W,26,","0",",,W,30,+","0",",,W,30,+","27.2",",,W,02,","29.4",",W,16,+","183.1","W","153.5",",W","35.6",",,,W","0",",,,W","13.70",",W","20.20",",,,W","7.19",",,,W","","","180",",W","200",",W","14.8",",W","19.7",",W"
"USW00003954","2016-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2",",W","1340.8","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","24",",W","1",",W","3",",W","0",",W","10","","3","","","","-16.0",",W,18,","0",",,W,31,+","0","3,,W,31,+","6.4",",,W,03,","24.4",",W,27,","626.0","W","442.9",",W","15.0",",,,W","0","3,,,W","4.05",",W","10.43",",,,W","-2.34",",,,W","","","170",",W","190","1,W","17.4",",W","22.4","1,W"
"USW00003954","2017-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2",",W","0.0","W","0.0",",W","8",",W","2",",W","1",",W","0","2,W","0","4,W","1",",W","17",",W","3",",W","4",",W","0",",W","11","","1","","1","","-19.3",",W,07,","0","2,,W,31,+","0","4,,W,31,+","29.2",",,W,15,","25.0",",W,11,","1035.7","W","409.7",",W","47.2",",,,W","0","4,,,W","5.12",",W","11.79",",,,W","-1.56",",,,W","","","200",",W","350",",W","15.7",",W","18.3",",W"
"USW00003954","2017-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","5.3","W","5.3",",W","4",",W","4",",W","2",",W","0",",W","0",",W","0",",W","7",",W","0",",W","12",",W","0",",W","9","","3","","2","","-5.5",",W,25,","0",",,W,28,+","0",",,W,28,+","27.4",",,W,19,","31.7",",W,11,","1250.2","W","214.5",",W","69.8",",,,W","0",",,,W","10.86",",W","17.68",",,,W","4.05",",,,W","","","330",",W","340",",W","15.7",",W","19.7",",W"
"USW00003954","2017-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.5",",W","34.7","W","29.4",",W","6",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","13",",W","1",",W","6","","","","2","","-2.7",",W,02,","0",",,W,31,+","0","2,,W,31,+","36.6",",,W,28,","32.8",",W,20,","1403.3","W","153.1",",W","63.1",",,,W","0","2,,,W","14.34",",W","20.85",",,,W","7.84",",,,W","","","160",",W","170",",W","17.9",",W","22.8",",W"
"USW00003954","2017-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.4",",W","64.7","W","30.0",",W","12",",W","7",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","21",",W","0",",W","15","","2","","10","","2.2",",W,06,","0",",,W,30,+","0","1,,W,30,+","64.5",",,W,29,","30.6",",W,25,","1483.6","W","80.3",",W","196.2",",,,W","0","1,,,W","16.66",",W","22.45",",,,W","10.87",",,,W","","","320",",W","310",",W","19.2",",W","24.6",",W"
"USW00003954","2017-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.5",",W","151.5","W","86.8",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","4",",W","9","","1","","9","","4.4",",W,01,","0",",,W,31,+","0",",,W,31,+","10.7",",,W,17,","35.0",",W,27,","1508.0","W","24.4",",W","22.2",",,,W","0",",,,W","20.35",",W","27.02",",,,W","13.67",",,,W","","","150",",W","160",",W","17.9",",W","22.8",",W"
"USW00003954","2017-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.8",",W","396.7","W","245.2",",W","7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","5","","","","5","","15.0",",W,08,","0",",,W,30,+","0",",,W,30,+","20.8",",,W,02,","36.7",",W,16,+","1508.0","W","0.0",",W","30.1",",,,W","0",",,,W","26.51",",W","32.22",",,,W","20.80",",,,W","","","150",",W","150",",W","14.8",",W","18.8",",W"
"USW00003954","2017-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.5",",W","740.9","W","344.2",",W","7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","5","","1","","7","","19.4",",W,04,","0",",,W,31,+","0",",,W,31,+","50.3",",,W,03,","40.6",",W,22,","0.0","W","0.0",",W","67.5",",,,W","0",",,,W","29.44",",W","35.45",",,,W","23.42",",,,W","","","330",",W","340",",W","17.4",",W","23.7",",W"
"USW00003954","2017-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","3.8",",W","969.0","W","228.1",",W","14",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","17","","1","","12","","15.6",",W,30,","0",",,W,31,+","0",",,W,31,+","98.0",",,W,25,","37.8",",W,05,","0.0","W","0.0",",W","268.6",",,,W","0",",,,W","25.69",",W","30.69",",,,W","20.69",",,,W","","","40",",W","330",",W","13.4",",W","18.3",",W"
"USW00003954","2017-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.8",",W","1126.6","W","157.6",",W","6",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","8","","","","4","","10.6",",W,06,","0",",,W,30,+","0",",,W,30,+","66.3",",,W,27,","34.4",",W,19,+","1.6","W","1.6",",W","123.9",",,,W","0",",,,W","23.53",",W","29.22",",,,W","17.84",",,,W","","","190",",W","200",",W","13.4",",W","16.1",",W"
"USW00003954","2017-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","1189.9","W","63.3",",W","5",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","21",",W","0",",W","7","","1","","6","","-2.1",",W,28,","0",",,W,31,+","0","1,,W,31,+","51.8",",,W,21,","31.7",",W,14,","94.6","W","93.0",",W","120.6",",,,W","0","1,,,W","17.37",",W","23.78",",,,W","10.97",",,,W","","","340",",W","350",",W","21.0",",W","31.7",",W"
"USW00003954","2017-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.1",",W","1193.0","W","3.1",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","4",",W","0",",W","10",",W","0",",W","16","","2","","","","-2.7",",W,22,","0",",,W,30,+","0",",,W,30,+","1.8",",,W,28,","27.8",",W,17,","289.9","W","195.3",",W","2.9",",,,W","0",",,,W","11.93",",W","18.20",",,,W","5.66",",,,W","","","360",",W","340",",W","16.1",",W","20.6",",W"
"USW00003954","2017-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","1193.0","W","0.0",",W","3",",W","1",",W","0",",W","0","3,W","0","5,W","0",",W","19",",W","3",",W","2",",W","0",",W","13","","3","","1","","-11.6",",W,31,","0","3,,W,31,+","0","5,T,W,30,","14.7",",,W,19,","24.4",",W,04,","706.6","W","416.7",",W","15.7",",,,W","0","5,T,,W","4.89",",W","10.60",",,,W","-0.81",",,,W","","","360",",W","10",",W","16.5",",W","21.0",",W"
"USW00003954","2018-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","21",",W","3",",W","1",",W","0",",W","3","","","","","","-15.5",",W,01,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,07,","21.1",",W,21,","1166.3","W","459.7",",W","3.8",",,,W","0",",,,W","3.50",",W","10.34",",,,W","-3.33",",,,W","","","350",",W","340",",W","17.0",",W","21.9",",W"
"USW00003954","2018-02","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.8",",W","1.7","W","1.7",",W","8",",W","5",",W","1",",W","0",",W","0","3,W","0",",W","18",",W","3",",W","4",",W","0",",W","13","","3","","5","","-11.0",",W,12,+","0",",,W,28,+","0","3,,W,28,+","29.5",",,W,20,","26.7",",W,15,","1535.3","W","369.0",",W","65.9",",,,W","0","3,,,W","5.21",",W","11.81",",,,W","-1.39",",,,W","","","360",",W","360",",W","14.8",",W","19.7",",W"
"USW00003954","2018-03","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.0",",W","5.9","W","4.2",",W","3",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","7",",W","0",",W","9",",W","0",",W","8","","","","1","","-2.1",",W,13,","0",",,W,31,+","0","1,,W,31,+","5.6",",,W,27,","26.7",",W,26,+","1725.3","W","190.0",",W","9.2",",,,W","0","1,,,W","12.34",",W","19.17",",,,W","5.51",",,,W","","","330",",W","330",",W","16.1",",W","20.6",",W"
"USW00003954","2018-04","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.6",",W","25.7","W","19.8",",W","3",",W","2",",W","1",",W","0","1,W","0","2,W","0",",W","8",",W","0",",W","14",",W","0",",W","8","","","","2","","-4.3",",W,07,","0","1,,W,30,+","0","2,,W,30,+","41.7",",,W,21,","31.7",",W,12,","1908.8","W","183.5",",W","58.0",",,,W","0","2,,,W","12.87",",W","20.35",",,,W","5.39",",,,W","","","190",",W","160",",W","17.0",",W","21.5",",W"
"USW00003954","2018-05","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.6",",W","219.9","W","194.2",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","8","","","","9","","8.9",",W,05,","0",",,W,31,+","0",",,W,31,+","30.2",",,W,02,","35.0",",W,30,","1908.8","W","0.0",",W","85.3",",,,W","0",",,,W","24.60",",W","30.52",",,,W","18.67",",,,W","","","210",",W","210",",W","17.4",",W","22.4",",W"
"USW00003954","2018-06","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","6.1",",W","487.7","W","267.8",",W","4","2,W","4","2,W","1","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","8","","1","","9","","15.6",",W,03,","0",",,W,30,+","0",",,W,30,+","49.3","2,,W,07,","36.1",",W,27,","1908.8","W","0.0",",W","75.2","2,,,W","0",",,,W","27.26",",W","32.61",",,,W","21.90",",,,W","","","340",",W","340",",W","20.6",",W","29.1",",W"
"USW00003954","2018-07","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","3.9",",W","816.3","W","328.6",",W","4","1,W","2","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","5","","","","7","","17.2",",W,31,","0",",,W,31,+","0",",,W,31,+","47.5","1,,W,30,","44.4",",W,20,","0.0","W","0.0",",W","52.6","1,,,W","0",",,,W","28.93",",W","34.84",",,,W","23.02",",,,W","","","360",",W","360",",W","17.0",",W","22.4",",W"
"USW00003954","2018-08","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.0",",W","1080.5","W","264.2","2,W","7",",W","6",",W","2",",W","0","3,W","0","1,W","0","2,W","0","2,W","0","2,W","29","2,W","18","2,W","5","","","","5","","16.7","2,W,01,","0","3,,W,31,+","0","1,,W,31,+","64.5",",,W,08,","36.1","2,W,07,","0.0","W","0.0","2,W","141.6",",,,W","0","1,,,W","27.44","2,W","32.38","2,,,W","22.51","2,,,W","","","300",",W","300","2,W","17.0",",W","29.1","2,W"
"USW00003954","2018-09","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.4",",W","1250.1","W","169.6",",W","8",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","7",",W","20","","","","3","","7.8",",W,27,","0",",,W,30,+","0",",,W,30,+","93.7",",,W,21,","35.0",",W,01,","6.7","W","6.7",",W","137.8",",,,W","0",",,,W","23.76",",W","28.16",",,,W","19.37",",,,W","","","40",",W","40",",W","13.9",",W","17.9",",W"
"USW00003954","2018-10","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.3",",W","1291.8","W","41.7",",W","13",",W","9",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","18",",W","0",",W","19","","3","","5","","1.7",",W,15,","0",",,W,31,+","0","3,,W,31,+","48.8",",,W,08,","31.7",",W,05,+","122.0","W","115.3",",W","137.8",",,,W","0","3,,,W","15.96",",W","21.38",",,,W","10.54",",,,W","","","360",",W","210",",W","13.4",",W","18.3",",W"
"USW00003954","2018-11","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9","1,W","1291.8","W","0.0","1,W","2","1,W","1","1,W","0","1,W","0","1,W","0","3,W","0","1,W","13","1,W","0","1,W","4","1,W","0","1,W","4","","","","","","-7.7","1,W,14,+","0","1,,W,30,+","0","3,,W,30,+","3.3","1,,W,12,","22.2","1,W,06,","436.6","W","314.6","1,W","4.6","1,,,W","0","3,,,W","7.48","1,W","14.33","1,,,W","0.64","1,,,W","","","320","1,W","320","1,W","17.0","1,W","21.9","1,W"
"USW00003954","2018-12","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","4.9",",W","1291.8","W","0.0",",W","6",",W","3",",W","1",",W","0","1,W","0","3,W","0",",W","21",",W","0",",W","0",",W","0",",W","6","","","","2","","-6.0",",W,05,","0","1,,W,31,+","0","3,T,W,29,+","52.8",",,W,26,","17.8",",W,01,","850.0","W","413.4",",W","72.2",",,,W","0","3,T,,W","5.00",",W","10.49",",,,W","-0.50",",,,W","","","140",",W","140",",W","17.0",",W","21.5",",W"
"USW00003954","2019-01","35.53417","-97.64694","395.3","OKLAHOMA CITY WILEY POST AIRPORT, OK US","5.2",",W","0.0","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","20",",W","2",",W","0",",W","0",",W","10","","2","","1","","-8.8",",W,29,","0",",,W,31,+","0","2,T,W,19,","20.1",",,W,03,","18.9",",W,18,+","1299.8","W","449.8",",W","29.4",",,,W","0","2,T,,W","3.82",",W","9.40",",,,W","-1.75",",,,W","","","350",",W","350",",W","17.9",",W","24.1",",W"
