"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023161","1947-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1573.3","Z","0.0",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","1",",Z","0",",Z","","","","","","","-3.3",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","10.4",",,Z,05,","23.3",",Z,28,","570.4","Z","322.3",",Z","18.9",",,,Z","0",",,,Z","7.94",",Z","15.32",",,,Z","0.55",",,,Z","","","","","","","","","",""
"USW00023161","1948-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","10",",Z","0",",Z","","","","","","","-10.6",",Z,28,","0",",,Z,31,+","0",",,Z,31,+","0.0",",,Z,31,+","26.7",",Z,08,","842.1","0","271.7",",Z","0.0",",,,Z","0",",,,Z","9.57",",Z","18.60",",,,Z","0.54",",,,Z","","","","","","","","","",""
"USW00023161","1948-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","9",",Z","0",",Z","","","","","","","-3.3",",Z,13,+","0",",,Z,29,+","0",",,Z,29,+","11.7",",,Z,05,","26.1",",Z,18,","1096.5","0","254.4",",Z","14.7",",,,Z","0",",,,Z","9.56",",Z","17.18",",,,Z","1.94",",,,Z","","","","","","","","","",""
"USW00023161","1948-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","7",",Z","0",",Z","","","","","","","-3.3",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","2.0",",,Z,24,","25.0",",Z,23,+","1328.9","0","232.4",",Z","2.0",",,,Z","0",",,,Z","10.84",",Z","18.89",",,,Z","2.78",",,,Z","","","","","","","","","",""
"USW00023161","1948-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","44.9","0","44.9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","4",",Z","","","","","","","3.3",",Z,12,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","34.4",",Z,16,","1380.7","0","51.8",",Z","0.0",",,,Z","0",",,,Z","18.10",",Z","26.48",",,,Z","9.73",",,,Z","","","","","","","","","",""
"USW00023161","1948-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","150.0","0","105.1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","12",",Z","","","","","","","5.6",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","0.0",",T,Z,31,+","37.8",",Z,26,","1397.1","0","16.4",",Z","0.0",",T,,Z","0",",,,Z","21.20",",Z","30.36",",,,Z","12.03",",,,Z","","","","","","","","","",""
"USW00023161","1948-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","407.5","0","257.5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","27",",Z","","","","","","","11.7",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","0.0",",T,Z,02,","43.3",",Z,30,+","1397.1","0","0.0",",Z","0.0",",T,,Z","0",",,,Z","26.92",",Z","36.05",",,,Z","17.78",",,,Z","","","","","","","","","",""
"USW00023161","1948-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","755.7","0","348.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","43.9",",0,16,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","29.57",",0","39.81",",,,0","19.32",",,,0","","","","","","","","","",""
"USW00023161","1948-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1084.8","0","329.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","42.8",",0,30,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.95",",0","39.16",",,,0","18.73",",,,0","","","","","","","","","",""
"USW00023161","1948-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1331.0","0","246.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","43.3",",0,03,","5.9","0","5.9",",0","0.5",",,,0","0",",,,0","26.34",",0","35.81",",,,0","16.87",",,,0","","","","","","","","","",""
"USW00023161","1948-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1401.3","0","70.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.7",",0,02,","28.7","0","22.8",",0","22.3",",,,0","0",",,,0","19.86",",0","28.33",",,,0","11.40",",,,0","","","","","","","","","",""
"USW00023161","1948-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1403.0","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","","","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,02,","224.9","0","196.2",",0","0.0",",,,0","0",",,,0","11.85",",0","20.71",",,,0","2.99",",,,0","","","","","","","","","",""
"USW00023161","1948-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1403.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","21.1",",0,10,","584.6","0","359.7",",0","12.4",",,,0","0",",,,0","6.73",",0","14.26",",,,0","-0.80",",,,0","","","","","","","","","",""
"USW00023161","1949-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","5","","","","","","-10.0",",0,05,","152",",,0,13,","102",",,0,12,","13.2",",,0,12,","17.2",",0,08,+","1108.9","0","524.3",",0","39.4",",,,0","356",",,,0","1.42",",0","7.55",",,,0","-4.72",",,,0","","","","","","","","","",""
"USW00023161","1949-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","7",",0","0",",0","","","","","","","-8.3","3,0,14,","0",",,0,28,+","0",",T,0,02,","0.0",",T,0,27,+","24.4",",0,23,","1372.3","0","263.4",",0","0.0",",T,,0","0",",T,,0","7.98","3,0","15.99",",,,0","-0.02","3,,,0","","","","","","","","","",""
"USW00023161","1949-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","","","","","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","27.8",",0,27,","1544.6","0","172.3",",0","11.5",",,,0","0",",,,0","12.78",",0","20.88",",,,0","4.67",",,,0","","","","","","","","","",""
"USW00023161","1949-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","59.0","0","59.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","","","","","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","38.3",",0,23,","1568.7","0","24.1",",0","0.0",",T,,0","0",",,,0","19.67","1,0","29.11",",,,0","10.23","1,,,0","","","","","","","","","",""
"USW00023161","1949-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","167.7","0","108.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","38.9",",0,25,","1577.5","0","8.8",",0","0.0",",T,,0","0",",,,0","21.56",",0","30.27",",,,0","12.84",",,,0","","","","","","","","","",""
"USW00023161","1949-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","456.7","0","289.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","1","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","42.8",",0,15,","1577.5","0","0.0",",0","0.0",",T,,0","0",",,,0","27.97",",0","37.25",",,,0","18.68",",,,0","","","","","","","","","",""
"USW00023161","1949-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","833.7","0","377.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","44.4",",0,16,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.49",",0","39.98",",,,0","21.00",",,,0","","","","","","","","","",""
"USW00023161","1949-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1153.7","0","320.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","43.3",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.65",",0","38.39",",,,0","18.92",",,,0","","","","","","","","","",""
"USW00023161","1949-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1427.6","0","273.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.46",",0","37.25",",,,0","17.67",",,,0","","","","","","","","","",""
"USW00023161","1949-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1494.6","0","67.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","1","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","35.6",",0,04,","66.6","0","66.6",",0","0.3",",,,0","0",",,,0","18.35",",0","26.97",",,,0","9.72",",,,0","","","","","","","","","",""
"USW00023161","1949-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1495.6","0","1.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","29.4",",0,24,+","132.6","0","66.0",",0","4.6",",,,0","0",",,,0","16.17",",0","25.57",",,,0","6.76",",,,0","","","","","","","","","",""
"USW00023161","1949-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1495.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","25.0",",0,01,","466.9","0","334.3",",0","5.2",",,,0","0",",,,0","7.55",",0","15.75",",,,0","-0.65",",,,0","","","","","","","","","",""
"USW00023161","1950-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","","","-11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","26.7",",0,22,","831.9","0","365.0",",0","3.5",",,,0","0",",,,0","6.56",",0","14.47",",,,0","-1.35",",,,0","","","","","","","","","",""
"USW00023161","1950-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","","","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,06,","27.2",",0,25,","997.6","0","165.7",",0","3.6",",,,0","0",",,,0","12.42",",0","21.10",",,,0","3.73",",,,0","","","","","","","","","",""
"USW00023161","1950-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","5.9","0","5.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","1","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","30.6",",0,31,+","1117.7","0","120.1",",0","12.2",",,,0","0",",,,0","14.65",",0","23.24",",,,0","6.06",",,,0","","","","","","","","","",""
"USW00023161","1950-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","91.2","0","85.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","","","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","37.2",",0,21,","1145.6","0","27.9",",0","0.0",",T,,0","0",",,,0","20.24",",0","29.21",",,,0","11.27",",,,0","","","","","","","","","",""
"USW00023161","1950-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","245.0","0","153.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","40.6",",0,31,","1171.7","0","26.1",",0","0.0",",T,,0","0",",,,0","22.45",",0","31.30",",,,0","13.60",",,,0","","","","","","","","","",""
"USW00023161","1950-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","484.4","0","239.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","1","","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","43.3",",0,30,","1172.8","0","1.1",",0","0.0",",T,,0","0",",,,0","26.28",",0","35.55",",,,0","17.00",",,,0","","","","","","","","","",""
"USW00023161","1950-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","875.3","0","390.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","3","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","44.4",",0,14,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","30.94",",0","39.16",",,,0","22.73",",,,0","","","","","","","","","",""
"USW00023161","1950-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1239.2","0","363.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","43.9",",0,18,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.07",",0","39.33",",,,0","20.82",",,,0","","","","","","","","","",""
"USW00023161","1950-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1445.7","0","206.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","1","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","44.4",",0,02,","1.1","0","1.1",",0","6.9",",,,0","0",",,,0","25.18",",0","33.43",",,,0","16.93",",,,0","","","","","","","","","",""
"USW00023161","1950-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1568.5","0","122.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","","","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","37.2",",0,14,","5.8","0","4.7",",0","0.0",",T,,0","0",",,,0","22.14",",0","31.25",",,,0","13.03",",,,0","","","","","","","","","",""
"USW00023161","1950-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1587.2","0","18.7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","24",",X","0",",X","","","","","","","-3.3",",X,12,","0",",,X,30,+","0",",,X,30,+","1.8",",,X,13,","30.6",",X,05,","98.8","0","93.0",",X","1.8",",,,X","0",",,,X","15.86",",X","24.54",",,,X","7.17",",,,X","","","","","","","","","",""
"USW00023161","1950-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1587.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","","","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","25.6",",0,07,","279.1","0","180.3",",0","0.0",",T,,0","0",",,,0","12.52",",0","21.24",",,,0","3.80",",,,0","","","","","","","","","",""
"USW00023161","1951-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","2","","","","1","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","23.3",",0,27,+","566.4","0","287.3",",0","24.0",",,,0","0",",,,0","9.07",",0","16.44",",,,0","1.69",",,,0","","","","","","","","","",""
"USW00023161","1951-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","","","-3.3",",0,23,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,24,+","27.2",",0,10,","788.2","0","221.8",",0","0.0",",T,,0","0",",,,0","10.41",",0","18.32",",,,0","2.51",",,,0","","","","","","","","","",""
"USW00023161","1951-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","2.9","0","2.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","29.4",",0,25,+","930.9","0","142.7",",0","0.3",",,,0","0",",,,0","13.82",",0","22.34",",,,0","5.30",",,,0","","","","","","","","","",""
"USW00023161","1951-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","36.5","0","33.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","33.3",",0,10,","980.9","0","50.0",",0","20.8",",,,0","0",",,,0","17.79",",0","26.18",",,,0","9.39",",,,0","","","","","","","","","",""
"USW00023161","1951-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","180.3","0","143.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","43.3",",0,26,","994.9","0","14.0",",0","6.4",",,,0","0",",,,0","22.52",",0","31.38",",,,0","13.65",",,,0","","","","","","","","","",""
"USW00023161","1951-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","435.4","0","255.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,29,+","994.9","0","0.0",",0","0.0",",,,0","0",",,,0","26.84",",0","36.19",",,,0","17.49",",,,0","","","","","","","","","",""
"USW00023161","1951-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","826.5","0","391.1",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6","","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","42.8",",0,23,+","0.0","0","0.0",",0","8.3",",,,0","0",",,,0","30.95",",0","39.82",",,,0","22.08",",,,0","","","","","","","","","",""
"USW00023161","1951-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1170.3","0","343.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","4","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","42.2",",0,15,+","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","29.42",",0","38.33",",,,0","20.52",",,,0","","","","","","","","","",""
"USW00023161","1951-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1454.8","0","284.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","1","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","41.1",",0,16,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","27.82",",0","37.16",",,,0","18.47",",,,0","","","","","","","","","",""
"USW00023161","1951-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1516.5","0","61.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","36.1",",0,10,","31.3","0","31.3",",0","9.4",",,,0","0",",,,0","19.31",",0","27.78",",,,0","10.85",",,,0","","","","","","","","","",""
"USW00023161","1951-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1516.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","26.7",",0,04,+","219.9","0","188.6",",0","7.4",",,,0","0",",,,0","12.05",",0","19.79",",,,0","4.30",",,,0","","","","","","","","","",""
"USW00023161","1951-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1516.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","","","","","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","22.8",",0,01,","549.8","0","329.9",",0","54.4",",,,0","0",",,,0","7.69",",0","14.73",",,,0","0.65",",,,0","","","","","","","","","",""
"USW00023161","1952-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","","","-6.1",",0,05,","0",",,0,31,+","0",",T,0,08,+","17.8",",,0,18,","21.1",",0,31,","913.7","0","363.9",",0","29.0",",,,0","0",",T,,0","6.60",",0","13.26",",,,0","-0.07",",,,0","","","","","","","","","",""
"USW00023161","1952-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","","","-1.7",",0,14,","0",",,0,29,+","0",",,0,29,+","1.0",",,0,29,","22.8",",0,01,","1131.3","0","217.6",",0","1.0",",,,0","0",",,,0","10.83",",0","18.44",",,,0","3.22",",,,0","","","","","","","","","",""
"USW00023161","1952-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","1.1","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","","","","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","27.8",",0,24,","1347.6","0","216.3",",0","9.7",",,,0","0",",,,0","11.39",",0","18.51",",,,0","4.28",",,,0","","","","","","","","","",""
"USW00023161","1952-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","21.4","0","20.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","33.3",",0,06,","1391.4","0","43.8",",0","11.2",",,,0","0",",,,0","17.55",",0","26.17",",,,0","8.93",",,,0","","","","","","","","","",""
"USW00023161","1952-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","","","196.4","0","175.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,27,","1391.4","0","0.0",",0","0.0",",,,0","0",",,,0","23.98",",0","33.06",",,,0","14.90",",,,0","","","","","","","","","",""
