"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136150","1981-10","59.37","17.9164","15.0","BECKOMBERGA, SW","20.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.6",",E,19,","16.0",",E,01,","718.7","E","370.8",",E","6.37",",E","9.26",",,,E","3.49",",,,E"
"SWE00136150","1981-11","59.37","17.9164","15.0","BECKOMBERGA, SW","20.7","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-11.0",",E,27,","8.8",",E,04,","1240.5","E","521.8",",E","0.94",",E","3.73",",,,E","-1.85",",,,E"
"SWE00136150","1981-12","59.37","17.9164","15.0","BECKOMBERGA, SW","20.7","E","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-17.3",",E,17,","6.5",",E,03,","1989.4","E","748.9",",E","-5.82",",E","-3.10",",,,E","-8.55",",,,E"
"SWE00136150","1982-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","5",",E","31",",E","28",",E","0",",E","0",",E","-20.2",",E,10,+","1.4",",E,15,+","2794.1","E","804.7",",E","-7.62",",E","-4.15",",,,E","-11.10",",,,E"
"SWE00136150","1982-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","1",",E","28",",E","19",",E","0",",E","0",",E","-18.6",",E,01,","3.2",",E,10,","3423.0","E","628.9",",E","-4.13",",E","-1.08",",,,E","-7.18",",,,E"
"SWE00136150","1982-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-7.7",",E,06,","11.6",",E,31,","3943.4","E","520.4",",E","1.55",",E","4.54",",,,E","-1.45",",,,E"
"SWE00136150","1982-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.7",",E,11,","15.2",",E,25,","4362.2","E","418.8",",E","4.37",",E","9.28",",,,E","-0.54",",,,E"
"SWE00136150","1982-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,19,","25.8",",E,31,","4609.7","E","247.5",",E","10.37",",E","15.33",",,,E","5.42",",,,E"
"SWE00136150","1982-06","59.37","17.9164","15.0","BECKOMBERGA, SW","13.3","E","12.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,11,","30.5",",E,05,","4784.7","E","175.0",",E","12.92",",E","18.33",",,,E","7.50",",,,E"
"SWE00136150","1982-07","59.37","17.9164","15.0","BECKOMBERGA, SW","35.9","E","22.6",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.1",",E,29,+","29.0",",E,31,","43.9","E","43.9",",E","17.65",",E","23.24",",,,E","12.05",",,,E"
"SWE00136150","1982-08","59.37","17.9164","15.0","BECKOMBERGA, SW","72.7","E","36.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,30,","31.2",",E,05,","114.0","E","70.1",",E","17.26",",E","22.08",",,,E","12.44",",,,E"
"SWE00136150","1982-09","59.37","17.9164","15.0","BECKOMBERGA, SW","72.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","20.0",",E,16,","301.1","E","187.1",",E","12.10",",E","16.19",",,,E","8.00",",,,E"
"SWE00136150","1982-10","59.37","17.9164","15.0","BECKOMBERGA, SW","72.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","15.6",",E,03,","638.9","E","337.8",",E","7.44",",E","10.47",",,,E","4.41",",,,E"
"SWE00136150","1982-11","59.37","17.9164","15.0","BECKOMBERGA, SW","72.7","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.4",",E,06,","11.1",",E,02,","1061.0","E","422.1",",E","4.26",",E","7.18",",,,E","1.35",",,,E"
"SWE00136150","1982-12","59.37","17.9164","15.0","BECKOMBERGA, SW","72.7","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-8.2",",E,14,","6.0",",E,27,+","1620.5","E","559.5",",E","0.29",",E","2.62",",,,E","-2.05",",,,E"
"SWE00136150","1983-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-10.3",",E,17,","10.5",",E,07,+","2153.8","E","533.3",",E","1.13",",E","4.18",",,,E","-1.93",",,,E"
"SWE00136150","1983-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-16.9",",E,03,","4.6",",E,22,","2782.6","E","628.8",",E","-4.13",",E","-0.08",",,,E","-8.17",",,,E"
"SWE00136150","1983-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-12.9",",E,12,","9.0",",E,15,","3347.8","E","565.2",",E","0.10",",E","3.30",",,,E","-3.09",",,,E"
"SWE00136150","1983-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","16.2",",E,21,","3745.3","E","397.5",",E","5.08",",E","8.83",",,,E","1.33",",,,E"
"SWE00136150","1983-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-2.6",",E,02,","21.5",",E,18,","3971.4","E","226.1",",E","11.04",",E","16.08",",,,E","6.00",",,,E"
"SWE00136150","1983-06","59.37","17.9164","15.0","BECKOMBERGA, SW","1.3","E","1.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,22,","25.2",",E,23,","4077.7","E","106.3",",E","14.83",",E","20.02",",,,E","9.65",",,,E"
"SWE00136150","1983-07","59.37","17.9164","15.0","BECKOMBERGA, SW","34.8","E","33.5",",E","0",",E","0",",E","0",",E","21",",E","1",",E","7.2",",E,31,","32.3",",E,11,","39.5","E","39.5",",E","18.14",",E","23.52",",,,E","12.75",",,,E"
"SWE00136150","1983-08","59.37","17.9164","15.0","BECKOMBERGA, SW","59.1","E","24.3",",E","0",",E","0",",E","0",",E","26",",E","0",",E","2.1",",E,24,","30.3",",E,09,","86.8","E","47.3",",E","17.59",",E","23.84",",,,E","11.34",",,,E"
"SWE00136150","1983-09","59.37","17.9164","15.0","BECKOMBERGA, SW","61.1","E","2.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,30,","25.2",",E,02,","261.3","E","174.5",",E","12.58",",E","16.07",",,,E","9.10",",,,E"
"SWE00136150","1983-10","59.37","17.9164","15.0","BECKOMBERGA, SW","61.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","17.0",",E,05,","594.7","E","333.4",",E","7.58",",E","10.90",",,,E","4.25",",,,E"
"SWE00136150","1983-11","59.37","17.9164","15.0","BECKOMBERGA, SW","61.1","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-9.7",",E,22,","11.5",",E,01,","1105.0","E","510.3",",E","1.32",",E","4.01",",,,E","-1.37",",,,E"
"SWE00136150","1983-12","59.37","17.9164","15.0","BECKOMBERGA, SW","61.1","E","0.0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-14.4",",E,11,","8.0",",E,05,","1709.6","E","604.6",",E","-1.17",",E","1.66",",,,E","-4.00",",,,E"
"SWE00136150","1984-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-17.1",",E,27,","8.7",",E,01,","2375.0","E","665.4",",E","-3.13",",E","-0.39",",,,E","-5.87",",,,E"
"SWE00136150","1984-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-10.4",",E,19,","2.6",",E,29,","2949.7","E","574.7",",E","-1.48",",E","0.35",",,,E","-3.32",",,,E"
"SWE00136150","1984-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","29",",E","6",",E","0",",E","0",",E","-12.0",",E,24,","6.7",",E,07,","3558.6","E","608.9",",E","-1.31",",E","1.94",",,,E","-4.56",",,,E"
"SWE00136150","1984-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","20.7",",E,30,","3928.6","E","370.0",",E","6.00",",E","10.83",",,,E","1.17",",,,E"
"SWE00136150","1984-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-3.3",",E,11,","23.2",",E,22,","4129.4","E","200.8",",E","11.86",",E","17.43",",,,E","6.29",",,,E"
"SWE00136150","1984-06","59.37","17.9164","15.0","BECKOMBERGA, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,10,","25.3",",E,04,","4242.9","E","113.5",",E","14.58",",E","19.49",",,,E","9.66",",,,E"
"SWE00136150","1984-07","59.37","17.9164","15.0","BECKOMBERGA, SW","7.2","E","6.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.4",",E,07,","26.8",",E,09,","65.0","E","65.0",",E","16.44",",E","20.72",",,,E","12.16",",,,E"
"SWE00136150","1984-08","59.37","17.9164","15.0","BECKOMBERGA, SW","18.2","E","11.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.0",",E,26,","26.5",",E,22,","129.9","E","64.9",",E","16.60",",E","21.27",",,,E","11.92",",,,E"
"SWE00136150","1984-09","59.37","17.9164","15.0","BECKOMBERGA, SW","18.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,06,","20.2",",E,07,","355.8","E","225.9",",E","10.80",",E","13.96",",,,E","7.65",",,,E"
"SWE00136150","1984-10","59.37","17.9164","15.0","BECKOMBERGA, SW","18.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,16,","15.6",",E,03,","649.8","E","294.0",",E","8.85",",E","11.17",",,,E","6.53",",,,E"
"SWE00136150","1984-11","59.37","17.9164","15.0","BECKOMBERGA, SW","18.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.1",",E,18,","11.5",",E,02,","1090.2","E","440.4",",E","3.65",",E","5.97",",,,E","1.33",",,,E"
"SWE00136150","1984-12","59.37","17.9164","15.0","BECKOMBERGA, SW","18.2","E","0.0",",E","0",",E","17",",E","9",",E","0",",E","0",",E","-5.8",",E,30,","9.3",",E,08,","1629.8","E","539.6",",E","0.93",",E","2.67",",,,E","-0.82",",,,E"
"SWE00136150","1985-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-22.0",",E,28,","1.1",",E,31,","2483.8","E","854.0",",E","-9.22",",E","-6.01",",,,E","-12.42",",,,E"
"SWE00136150","1985-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","15",",E","28",",E","24",",E","0",",E","0",",E","-24.7",",E,20,","1.8",",E,28,","3333.1","E","849.3",",E","-12.00",",E","-7.49",",,,E","-16.51",",,,E"
"SWE00136150","1985-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","30",",E","10",",E","0",",E","0",",E","-8.7",",E,05,","5.5",",E,14,+","3935.6","E","602.5",",E","-1.10",",E","1.35",",,,E","-3.56",",,,E"
"SWE00136150","1985-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.6",",E,10,","12.5",",E,22,","4409.4","E","473.8",",E","2.54",",E","6.27",",,,E","-1.19",",,,E"
"SWE00136150","1985-05","59.37","17.9164","15.0","BECKOMBERGA, SW","1.7","E","1.7",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,18,","27.5",",E,29,","4659.5","E","250.1",",E","10.32",",E","15.97",",,,E","4.66",",,,E"
"SWE00136150","1985-06","59.37","17.9164","15.0","BECKOMBERGA, SW","6.5","E","4.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,09,","26.8",",E,26,+","4779.5","E","120.0",",E","14.49",",E","19.66",",,,E","9.33",",,,E"
"SWE00136150","1985-07","59.37","17.9164","15.0","BECKOMBERGA, SW","10.0","E","3.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,23,+","25.6",",E,06,","54.7","E","54.7",",E","16.68",",E","21.69",",,,E","11.68",",,,E"
"SWE00136150","1985-08","59.37","17.9164","15.0","BECKOMBERGA, SW","","","","","","","","","0",",E","10",",E","0",",E","","","24.2",",E,19,","","","","","","","20.95",",,,E","",""
"SWE00136150","1985-10","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","20.5",",E,01,","","","331.4",",E","7.64",",E","11.86",",,,E","3.43",",,,E"
"SWE00136150","1985-11","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-6.4",",E,28,","7.9",",E,06,","","","547.9",",E","0.07",",E","2.26",",,,E","-2.13",",,,E"
"SWE00136150","1985-12","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","2",",E","26",",E","20",",E","0",",E","0",",E","-18.1",",E,08,","6.8",",E,22,","","","734.5",",E","-5.36",",E","-1.82",",,,E","-8.90",",,,E"
"SWE00136150","1986-01","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","1",",E","30",",E","19",",E","0",",E","0",",E","-18.7",",E,17,","2.8",",E,21,","","","717.6",",E","-4.81",",E","-1.67",",,,E","-7.95",",,,E"
"SWE00136150","1986-02","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","3",",E","28",",E","27",",E","0",",E","0",",E","-21.8",",E,08,","2.2",",E,13,","","","749.4",",E","-8.43",",E","-4.19",",,,E","-12.67",",,,E"
"SWE00136150","1986-03","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-12.5",",E,02,","9.1",",E,28,","","","541.9",",E","0.85",",E","3.92",",,,E","-2.22",",,,E"
"SWE00136150","1986-04","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-9.3",",E,12,","19.0",",E,28,","","","461.3",",E","2.96",",E","6.94",",,,E","-1.03",",,,E"
"SWE00136150","1986-05","59.37","17.9164","15.0","BECKOMBERGA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,01,","22.4",",E,07,","","","183.7",",E","12.41",",E","18.27",",,,E","6.54",",,,E"
"SWE00136150","1986-06","59.37","17.9164","15.0","BECKOMBERGA, SW","6.1","E","6.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.6",",E,01,","29.9",",E,26,","","","90.0",",E","15.54",",E","21.36",",,,E","9.71",",,,E"
"SWE00136150","1986-07","59.37","17.9164","15.0","BECKOMBERGA, SW","14.8","E","8.7",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,15,","27.4",",E,01,","45.5","E","45.5",",E","17.15",",E","21.80",",,,E","12.49",",,,E"
"SWE00136150","1986-08","59.37","17.9164","15.0","BECKOMBERGA, SW","","","","","","","","","0",",E","7",",E","0",",E","","","26.4",",E,04,","","","","","","","17.58",",,,E","",""
"SWE00136150","1986-09","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","17.8",",E,03,","","","278.7",",E","9.04",",E","13.51",",,,E","4.58",",,,E"
"SWE00136150","1986-10","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","17.6",",E,01,","","","356.7",",E","6.83",",E","10.22",",,,E","3.44",",,,E"
"SWE00136150","1986-11","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,13,","11.2",",E,26,+","","","404.8",",E","4.84",",E","7.56",",,,E","2.12",",,,E"
"SWE00136150","1986-12","59.37","17.9164","15.0","BECKOMBERGA, SW","","","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-14.6",",E,31,","11.0",",E,04,","","","598.6",",E","-0.98",",E","1.54",",,,E","-3.49",",,,E"
