"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416641","1979-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","125.3",",,,0","0",",,,0"
"USC00416641","1979-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00416641","1979-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00416641","1979-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","31.3",",,,0","0",",,,0"
"USC00416641","1979-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","60.2",",,,0","0",",,,0"
"USC00416641","1980-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","15.0",",,,0","0",",,,0"
"USC00416641","1980-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.1",",,0,08,","27.9",",,,0","",""
"USC00416641","1980-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","18.8",",,,0","0",",,,0"
"USC00416641","1980-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","12.6",",,,0","0",",,,0"
"USC00416641","1980-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,28,","302.1",",,,0","0",",,,0"
"USC00416641","1980-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","12.2",",,,0","0",",,,0"
"USC00416641","1980-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00416641","1980-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","30.9",",,,0","0",",,,0"
"USC00416641","1980-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.4",",,0,28,","269.2",",,,0","0",",,,0"
"USC00416641","1980-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","71.1",",,,0","0",",,,0"
"USC00416641","1980-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,17,","27.9",",,0,17,","42.6",",,,0","51",",,,0"
"USC00416641","1980-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","45.7",",,,0","0",",,,0"
"USC00416641","1981-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.5",",,,0","0",",,,0"
"USC00416641","1981-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.0",",,0,28,","67.4",",,,0","0",",,,0"
"USC00416641","1981-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","57.4",",,,0","0",",,,0"
"USC00416641","1981-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,19,","118.9",",,,0","0",",,,0"
"USC00416641","1981-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","82.5",",,,0","0",",,,0"
"USC00416641","1981-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","125.3",",,,0","0",",,,0"
"USC00416641","1981-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","9.7",",,,0","0",",,,0"
"USC00416641","1981-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","26.2",",,,0","0",",,,0"
"USC00416641","1981-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,14,","82.9",",,,0","0",",,,0"
"USC00416641","1981-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,12,","267.4",",,,0","0",",,,0"
"USC00416641","1981-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","16.8",",,,0","0",",,,0"
"USC00416641","1981-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","11.2",",,,0","0",",,,0"
"USC00416641","1982-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,30,","22.2",",,,0","0","1,,,0"
"USC00416641","1982-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,24,","30.4",",,,0","0",",,,0"
"USC00416641","1982-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","45.7",",,,0","0",",,,0"
"USC00416641","1982-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","66.3",",,,0","0",",,,0"
"USC00416641","1982-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","282.2",",,,0","0",",,,0"
"USC00416641","1982-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,25,","209.5",",,,0","0",",,,0"
"USC00416641","1982-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","18.5",",,,0","0",",,,0"
"USC00416641","1982-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1982-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","31.2",",,,0","0",",,,0"
"USC00416641","1982-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","30.7",",,,0","0",",,,0"
"USC00416641","1982-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","70.7",",,,0","0",",,,0"
"USC00416641","1982-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,+","44.3",",,,0","0",",,,0"
"USC00416641","1983-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","50.3",",,,0","0",",,,0"
"USC00416641","1983-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,19,","26.1",",,,0","0",",,,0"
"USC00416641","1983-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","66.2",",,,0","0",",,,0"
"USC00416641","1983-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","53.4",",,,0","0",",,,0"
"USC00416641","1983-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","128.0",",,,0","0",",,,0"
"USC00416641","1983-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,14,","172.7",",,,0","0",",,,0"
"USC00416641","1983-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1983-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","8.9",",,,0","0",",,,0"
"USC00416641","1983-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,15,","14.5",",,,0","0",",,,0"
"USC00416641","1983-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","82.3",",,,0","0",",,,0"
"USC00416641","1983-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","38.9",",,,0","0",",,,0"
"USC00416641","1983-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.6",",,0,16,","14.3",",,,0","0","1,,,0"
"USC00416641","1984-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","12.7",",,,0","0",",,,0"
"USC00416641","1984-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","14.0",",,0,27,","29.5",",,,0","0",",,,0"
"USC00416641","1984-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","28.4",",,0,12,","53.3",",,,0","0",",,,0"
"USC00416641","1984-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","11.7",",,,0","0",",,,0"
"USC00416641","1984-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","28.4",",,,0","0",",,,0"
"USC00416641","1984-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","42.9",",,,0","0",",,,0"
"USC00416641","1984-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","34.4",",,,0","0",",,,0"
"USC00416641","1984-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","51.9",",,,0","0",",,,0"
"USC00416641","1984-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","90.2",",,,0","0",",,,0"
"USC00416641","1984-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","175.3",",,,0","0",",,,0"
"USC00416641","1984-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","62.1",",,,0","0",",,,0"
"USC00416641","1984-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","108.9",",,,0","0",",,,0"
"USC00416641","1985-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","6.8",",,,0","0",",,,0"
"USC00416641","1985-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,23,","55.5",",,,0","0",",,,0"
"USC00416641","1985-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3","3,,0,30,","130.1","3,,,0","0",",,,0"
"USC00416641","1985-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","80.3",",,,0","0",",,,0"
"USC00416641","1985-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","67.3",",,,0","0",",,,0"
"USC00416641","1985-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","139.7",",,,0","0",",,,0"
"USC00416641","1985-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,22,","1.5","2,,,0","0",",,,0"
"USC00416641","1985-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","23.7",",,,0","0",",,,0"
"USC00416641","1985-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,22,","12.5","2,,,0","0",",,,0"
"USC00416641","1985-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","92.0",",,,0","0",",,,0"
"USC00416641","1985-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","37.8",",,,0","0",",,,0"
"USC00416641","1985-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","6.4",",,,0","0",",,,0"
"USC00416641","1986-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1986-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,05,","28.0",",,,0","0",",,,0"
"USC00416641","1986-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","31.4",",,,0","0",",,,0"
"USC00416641","1986-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416641","1986-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,09,","205.3",",,,0","0",",,,0"
"USC00416641","1986-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","191.8",",,,0","0",",,,0"
"USC00416641","1986-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","87.7",",,,0","0",",,,0"
"USC00416641","1986-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","70.4",",,,0","0",",,,0"
"USC00416641","1986-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","61.0",",,,0","0",",,,0"
"USC00416641","1986-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","158.7",",,,0","0",",,,0"
"USC00416641","1986-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","83.9",",,,0","0",",,,0"
"USC00416641","1986-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","52.4",",,,0","0",",,,0"
"USC00416641","1987-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","34.6",",,,0","0",",,,0"
"USC00416641","1987-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","21.6",",,0,28,","81.9",",,,0","0","1,,,0"
"USC00416641","1987-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","43.2",",,,0","0",",,,0"
"USC00416641","1987-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","28.9",",,,0","0",",,,0"
"USC00416641","1987-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","89.0",",,,0","0",",,,0"
"USC00416641","1987-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,20,","84.3",",,,0","0",",,,0"
"USC00416641","1987-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","25.7",",,,0","0",",,,0"
"USC00416641","1987-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","56.9",",,,0","0",",,,0"
"USC00416641","1987-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","74.2",",,,0","0",",,,0"
"USC00416641","1987-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00416641","1987-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","21.1",",,,0","0",",,,0"
"USC00416641","1987-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","71.1",",,0,19,","140.4",",,,0","",""
"USC00416641","1988-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00416641","1988-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","5.8",",,0,02,","14.2",",,,0","0","1,,,0"
"USC00416641","1988-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,17,","51.0",",,,0","0",",,,0"
"USC00416641","1988-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","33.0",",,,0","0",",,,0"
"USC00416641","1988-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","73.6",",,,0","0",",,,0"
"USC00416641","1988-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,+","28.7",",,,0","0",",,,0"
"USC00416641","1988-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","68.5",",,,0","0",",,,0"
"USC00416641","1988-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","128.9",",,,0","0",",,,0"
"USC00416641","1988-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","11.2",",,,0","0",",,,0"
"USC00416641","1988-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00416641","1988-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","34.1",",,,0","0",",,,0"
"USC00416641","1989-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","29.5",",,,0","0",",,,0"
"USC00416641","1989-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","73.1",",,,0","0",",,,0"
